species_code,score,start_offset_sec,end_offset_sec
bird1,0.98719335,0.0,3.0
eurnig1,0.024225358,0.0,3.0
tuftit,0.041020416,0.0,3.0
blackc1,0.024871282,0.0,3.0
carwre,0.4900406,0.0,3.0
eursta,0.4935292,0.0,3.0
normoc,0.01753131,0.0,3.0
amerob,0.011658685,0.0,3.0
houspa,0.015870038,0.0,3.0
rewbla,0.01070969,0.0,3.0
norcar,0.034098227,0.0,3.0
blugrb1,0.010531625,0.0,3.0
bird1,0.93193674,1.0,4.0
comhom1,0.062815756,1.0,4.0
amedip,0.01566523,1.0,4.0
eursta,0.36696827,1.0,4.0
houspa,0.019158334,1.0,4.0
bird1,0.994799,2.0,5.0
whevir,0.013133497,2.0,5.0
blujay,0.01023929,2.0,5.0
tuftit,0.3133287,2.0,5.0
blctit4,0.013430479,2.0,5.0
carwre,0.90615064,2.0,5.0
eursta,0.047073714,2.0,5.0
houspa,0.01332753,2.0,5.0
louwat,0.026554191,2.0,5.0
norcar,0.05394816,2.0,5.0
blugrb1,0.029880762,2.0,5.0
bird1,0.9978981,3.0,6.0
reevir1,0.0108418185,3.0,6.0
tuftit,0.24117771,3.0,6.0
carwre,0.9536002,3.0,6.0
louwat,0.014988846,3.0,6.0
norcar,0.035876315,3.0,6.0
blugrb1,0.010806968,3.0,6.0
bird1,0.9967764,4.0,7.0
killde,0.015804242,4.0,7.0
amecro,0.011257791,4.0,7.0
carchi,0.016662657,4.0,7.0
tuftit,0.11226054,4.0,7.0
carwre,0.7339641,4.0,7.0
eursta,0.6606786,4.0,7.0
normoc,0.023516443,4.0,7.0
amerob,0.0107458625,4.0,7.0
houspa,0.02149007,4.0,7.0
rucspa1,0.011992426,4.0,7.0
sonspa,0.012279399,4.0,7.0
norcar,0.060867112,4.0,7.0
blugrb1,0.3067344,4.0,7.0
paibun,0.010997601,4.0,7.0
bird1,0.99655426,5.0,8.0
baleag,0.0114375865,5.0,8.0
tuftit,0.035396483,5.0,8.0
carwre,0.015761606,5.0,8.0
amedip,0.036656477,5.0,8.0
eursta,0.6679013,5.0,8.0
normoc,0.01324974,5.0,8.0
eurbla,0.011553673,5.0,8.0
amerob,0.027322644,5.0,8.0
sonspa,0.012689934,5.0,8.0
rewbla,0.011400494,5.0,8.0
grtgra,0.010211778,5.0,8.0
norcar,0.027270943,5.0,8.0
blugrb1,0.6933352,5.0,8.0
bird1,0.9975561,6.0,9.0
amecro,0.010129814,6.0,9.0
tuftit,0.38825044,6.0,9.0
carwre,0.17610264,6.0,9.0
eursta,0.6816024,6.0,9.0
normoc,0.023191722,6.0,9.0
amerob,0.01106454,6.0,9.0
houspa,0.012831715,6.0,9.0
houfin,0.01758423,6.0,9.0
balori,0.013513117,6.0,9.0
norcar,0.05297414,6.0,9.0
blugrb1,0.56551987,6.0,9.0
bird1,0.976659,7.0,10.0
tuftit,0.11714214,7.0,10.0
blctit4,0.02902,7.0,10.0
carwre,0.7655817,7.0,10.0
norcar,0.023564823,7.0,10.0
bird1,0.9850393,8.0,11.0
egygoo,0.011356601,8.0,11.0
tuftit,0.09836987,8.0,11.0
blctit4,0.085751854,8.0,11.0
carwre,0.62790906,8.0,11.0
eursta,0.020219821,8.0,11.0
houspa,0.010256295,8.0,11.0
yebcha,0.048641276,8.0,11.0
norcar,0.025730198,8.0,11.0
bird1,0.9963493,9.0,12.0
tuftit,0.032329757,9.0,12.0
blctit4,0.020277925,9.0,12.0
carwre,0.9378295,9.0,12.0
eursta,0.032423083,9.0,12.0
grycat,0.028129052,9.0,12.0
yebcha,0.06669764,9.0,12.0
norcar,0.0354072,9.0,12.0
bird1,0.89083284,10.0,13.0
taibar2,0.012592566,10.0,13.0
amedip,0.056222495,10.0,13.0
eursta,0.0491384,10.0,13.0
houspa,0.012453882,10.0,13.0
bird1,0.99463207,11.0,14.0
taibar2,0.02321896,11.0,14.0
tuftit,0.038877666,11.0,14.0
carwre,0.8265319,11.0,14.0
normoc,0.014535579,11.0,14.0
brespa,0.0110695455,11.0,14.0
norcar,0.020754773,11.0,14.0
banana,0.013979944,11.0,14.0
bird1,0.99823004,12.0,15.0
tuftit,0.20461075,12.0,15.0
carwre,0.8820694,12.0,15.0
eursta,0.059233975,12.0,15.0
houspa,0.01658848,12.0,15.0
norcar,0.019364646,12.0,15.0
blhsal1,0.010318848,12.0,15.0
bird1,0.9988187,13.0,16.0
amewoo,0.014758849,13.0,16.0
tuftit,0.0432304,13.0,16.0
carwre,0.8241723,13.0,16.0
eursta,0.15032639,13.0,16.0
normoc,0.014093067,13.0,16.0
houspa,0.015291256,13.0,16.0
norcar,0.07537087,13.0,16.0
bird1,0.99444497,14.0,17.0
carchi,0.011263094,14.0,17.0
tuftit,0.7074955,14.0,17.0
carwre,0.3904819,14.0,17.0
eursta,0.012918588,14.0,17.0
normoc,0.020167287,14.0,17.0
eurbla,0.016706888,14.0,17.0
amerob,0.033801503,14.0,17.0
houspa,0.014009592,14.0,17.0
rucspa1,0.020812467,14.0,17.0
balori,0.011308252,14.0,17.0
ovenbi1,0.013016153,14.0,17.0
yelwar,0.010305076,14.0,17.0
norcar,0.027584132,14.0,17.0
bird1,0.9939087,15.0,18.0
tuftit,0.24662553,15.0,18.0
carwre,0.4313834,15.0,18.0
houspa,0.01037333,15.0,18.0
norcar,0.018454311,15.0,18.0
bird1,0.99776274,16.0,19.0
tuftit,0.2128179,16.0,19.0
carwre,0.678913,16.0,19.0
norcar,0.01617862,16.0,19.0
bird1,0.9967082,17.0,20.0
stcspi2,0.0149427345,17.0,20.0
trokin,0.014145995,17.0,20.0
tuftit,0.15695392,17.0,20.0
blctit4,0.018065212,17.0,20.0
carwre,0.28843728,17.0,20.0
amedip,0.023581821,17.0,20.0
normoc,0.0153034665,17.0,20.0
daejun,0.016807161,17.0,20.0
norcar,0.095817775,17.0,20.0
bird1,0.9926338,18.0,21.0
tuftit,0.64608985,18.0,21.0
blctit4,0.026230304,18.0,21.0
carwre,0.47300178,18.0,21.0
amedip,0.010688357,18.0,21.0
daejun,0.03325247,18.0,21.0
norcar,0.056919932,18.0,21.0
bird1,0.986696,19.0,22.0
tuftit,0.16475248,19.0,22.0
blctit4,0.03693713,19.0,22.0
carwre,0.87467694,19.0,22.0
norcar,0.02442926,19.0,22.0
bird1,0.9948563,20.0,23.0
plapar1,0.03867456,20.0,23.0
grekis,0.011358747,20.0,23.0
aspfly1,0.010461846,20.0,23.0
tuftit,0.30023667,20.0,23.0
blctit4,0.03758789,20.0,23.0
carwre,0.8079522,20.0,23.0
houspa,0.010774667,20.0,23.0
norcar,0.01703253,20.0,23.0
bird1,0.9928462,21.0,24.0
tuftit,0.07196067,21.0,24.0
carwre,0.8981958,21.0,24.0
normoc,0.040900093,21.0,24.0
norcar,0.023692295,21.0,24.0
bird1,0.99333006,22.0,25.0
reevir1,0.015720634,22.0,25.0
yegvir,0.010276175,22.0,25.0
tuftit,0.58953357,22.0,25.0
carwre,0.025560778,22.0,25.0
normoc,0.014358934,22.0,25.0
houspa,0.024769256,22.0,25.0
norcar,0.02083772,22.0,25.0
bird1,0.9928494,23.0,26.0
tuftit,0.14872096,23.0,26.0
carwre,0.32606187,23.0,26.0
eursta,0.015967144,23.0,26.0
tromoc,0.012097223,23.0,26.0
normoc,0.014186251,23.0,26.0
houspa,0.011025617,23.0,26.0
norcar,0.018140513,23.0,26.0
bird1,0.99147534,24.0,27.0
tuftit,0.28172532,24.0,27.0
blctit4,0.010895527,24.0,27.0
carwre,0.2547469,24.0,27.0
eursta,0.025634525,24.0,27.0
tromoc,0.01691661,24.0,27.0
normoc,0.0120267235,24.0,27.0
norcar,0.020201137,24.0,27.0
bird1,0.9980905,25.0,28.0
tuftit,0.01075286,25.0,28.0
carwre,0.93908674,25.0,28.0
eursta,0.07061435,25.0,28.0
normoc,0.0293768,25.0,28.0
houspa,0.014629081,25.0,28.0
norcar,0.021397991,25.0,28.0
bird1,0.9972991,26.0,29.0
tuftit,0.38075876,26.0,29.0
blctit4,0.07317817,26.0,29.0
carwre,0.5935416,26.0,29.0
