species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987507,0.0,3.0
brwhaw,0.9492839,0.0,3.0
shthaw,0.012540385,0.0,3.0
ducfly,0.028599607,0.0,3.0
grekis,0.010441337,0.0,3.0
reevir1,0.08064848,0.0,3.0
amecro,0.0103925755,0.0,3.0
tuftit,0.010344826,0.0,3.0
yebpri1,0.02710599,0.0,3.0
houwre,0.11059663,0.0,3.0
houwre4,0.02524942,0.0,3.0
grycat,0.772368,0.0,3.0
woothr,0.014849439,0.0,3.0
amerob,0.011105097,0.0,3.0
eastow,0.26381862,0.0,3.0
rewbla,0.012210238,0.0,3.0
norcar,0.01685196,0.0,3.0
bird1,0.9999786,1.0,4.0
caster1,0.012744097,1.0,4.0
brwhaw,0.9031876,1.0,4.0
shthaw,0.015220428,1.0,4.0
dowwoo,0.01651942,1.0,4.0
yehcar1,0.0682369,1.0,4.0
reevir1,0.038446993,1.0,4.0
amecro,0.010359833,1.0,4.0
carchi,0.12573484,1.0,4.0
bkcchi,0.14395413,1.0,4.0
tuftit,0.019142346,1.0,4.0
yebpri1,0.016810298,1.0,4.0
houwre,0.027897833,1.0,4.0
carwre,0.014728088,1.0,4.0
grycat,0.78472596,1.0,4.0
amerob,0.025893675,1.0,4.0
amegfi,0.019043233,1.0,4.0
whtspa,0.018328307,1.0,4.0
eastow,0.09767008,1.0,4.0
rewbla,0.10552766,1.0,4.0
bird1,0.99985385,2.0,5.0
dowwoo,0.045215786,2.0,5.0
carchi,0.52220553,2.0,5.0
bkcchi,0.106384814,2.0,5.0
tuftit,0.024752237,2.0,5.0
carwre,0.65620655,2.0,5.0
grycat,0.9867882,2.0,5.0
amerob,0.018049732,2.0,5.0
amegfi,0.010319402,2.0,5.0
whtspa,0.01593538,2.0,5.0
rewbla,0.5852499,2.0,5.0
norcar,0.023997298,2.0,5.0
bird1,0.9997527,3.0,6.0
dowwoo,0.44754824,3.0,6.0
carchi,0.040493246,3.0,6.0
bkcchi,0.50196475,3.0,6.0
carwre,0.28601366,3.0,6.0
grycat,0.99249345,3.0,6.0
amerob,0.010978189,3.0,6.0
rewbla,0.013175967,3.0,6.0
norcar,0.041213594,3.0,6.0
bird1,0.9658386,4.0,7.0
yebsap,0.033882666,4.0,7.0
whevir,0.014694255,4.0,7.0
reevir1,0.01046082,4.0,7.0
carwre,0.1591085,4.0,7.0
grycat,0.92741245,4.0,7.0
norcar,0.019761078,4.0,7.0
bird1,0.56292236,5.0,8.0
houspa,0.022677353,5.0,8.0
eutspa,0.01506072,5.0,8.0
swaspa,0.011651051,5.0,8.0
