species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993634,0.0,3.0
warvir,0.015571063,0.0,3.0
houwre,0.02657981,0.0,3.0
grycat,0.75518095,0.0,3.0
amerob,0.049549878,0.0,3.0
houspa,0.301267,0.0,3.0
purfin,0.021796681,0.0,3.0
amegfi,0.74899006,0.0,3.0
sonspa,0.017648092,0.0,3.0
eastow,0.017118959,0.0,3.0
boboli,0.014629487,0.0,3.0
balori,0.028153423,0.0,3.0
rewbla,0.014893927,0.0,3.0
yelwar,0.95867366,0.0,3.0
norcar,0.025946256,0.0,3.0
bird1,0.9999482,1.0,4.0
grycat,0.94033104,1.0,4.0
normoc,0.010754717,1.0,4.0
amerob,0.030584076,1.0,4.0
houspa,0.64022523,1.0,4.0
amegfi,0.2000206,1.0,4.0
sonspa,0.042576063,1.0,4.0
eastow,0.011677216,1.0,4.0
balori,0.011184126,1.0,4.0
rewbla,0.021928007,1.0,4.0
comyel,0.0148785645,1.0,4.0
yelwar,0.99699765,1.0,4.0
norcar,0.4403494,1.0,4.0
indbun,0.024507254,1.0,4.0
bird1,0.99998945,2.0,5.0
rthhum,0.3689031,2.0,5.0
bkchum,0.09465613,2.0,5.0
osprey,0.05260367,2.0,5.0
grycat,0.8482911,2.0,5.0
normoc,0.010020077,2.0,5.0
amerob,0.019313594,2.0,5.0
houspa,0.9480218,2.0,5.0
eutspa,0.012218689,2.0,5.0
houfin,0.018479927,2.0,5.0
sonspa,0.033039585,2.0,5.0
rewbla,0.015230697,2.0,5.0
yelwar,0.99517596,2.0,5.0
norcar,0.4186397,2.0,5.0
bird1,0.9997403,3.0,6.0
guicuc1,0.024935124,3.0,6.0
rthhum,0.052303214,3.0,6.0
bkchum,0.025495876,3.0,6.0
osprey,0.022987375,3.0,6.0
lotshr1,0.038286064,3.0,6.0
blackc1,0.021847542,3.0,6.0
grycat,0.98350734,3.0,6.0
amerob,0.019023215,3.0,6.0
houspa,0.32771432,3.0,6.0
sonspa,0.019039279,3.0,6.0
eastow,0.015432308,3.0,6.0
rewbla,0.020988673,3.0,6.0
yelwar,0.36096177,3.0,6.0
chswar,0.01072936,3.0,6.0
norcar,0.27675837,3.0,6.0
bird1,0.99995965,4.0,7.0
rthhum,0.050269406,4.0,7.0
bkchum,0.031422358,4.0,7.0
lotshr1,0.013035616,4.0,7.0
grycat,0.9518675,4.0,7.0
normoc,0.024039486,4.0,7.0
amerob,0.01744201,4.0,7.0
houspa,0.079851344,4.0,7.0
houfin,0.0110675255,4.0,7.0
amegfi,0.48718852,4.0,7.0
sonspa,0.019882564,4.0,7.0
eastow,0.03363631,4.0,7.0
