species_code,score,start_offset_sec,end_offset_sec
bird1,0.99538285,0.0,3.0
whepar2,0.017585104,0.0,3.0
houwre,0.47277725,0.0,3.0
amerob,0.0136769675,0.0,3.0
houspa,0.09038781,0.0,3.0
sonspa,0.015487724,0.0,3.0
bulori,0.08340773,0.0,3.0
balori,0.10248742,0.0,3.0
rewbla,0.010546125,0.0,3.0
norcar,0.014317583,0.0,3.0
bird1,0.99887305,1.0,4.0
gretit1,0.014572481,1.0,4.0
houwre,0.4424356,1.0,4.0
bewwre,0.12372326,1.0,4.0
eursta,0.01742613,1.0,4.0
normoc,0.011702305,1.0,4.0
amerob,0.015753139,1.0,4.0
houspa,0.013776046,1.0,4.0
sonspa,0.2917292,1.0,4.0
yebcha,0.012905255,1.0,4.0
bulori,0.53891665,1.0,4.0
balori,0.13756052,1.0,4.0
rewbla,0.025395382,1.0,4.0
norcar,0.01270507,1.0,4.0
bird1,0.9999745,2.0,5.0
whepar2,0.02410386,2.0,5.0
houwre,0.08138767,2.0,5.0
eursta,0.01652401,2.0,5.0
amerob,0.012620504,2.0,5.0
houspa,0.09833777,2.0,5.0
whcspa,0.011045954,2.0,5.0
sonspa,0.97641283,2.0,5.0
yebcha,0.036478773,2.0,5.0
bulori,0.7946024,2.0,5.0
balori,0.07835766,2.0,5.0
rewbla,0.015925901,2.0,5.0
comyel,0.012258672,2.0,5.0
norcar,0.012699221,2.0,5.0
bird1,0.9999315,3.0,6.0
houwre,0.1278864,3.0,6.0
easblu,0.01270068,3.0,6.0
amerob,0.018103903,3.0,6.0
houspa,0.057091493,3.0,6.0
sonspa,0.96086645,3.0,6.0
spotow,0.04997473,3.0,6.0
orcori,0.023535646,3.0,6.0
bulori,0.964232,3.0,6.0
balori,0.15324005,3.0,6.0
rewbla,0.019210868,3.0,6.0
norcar,0.0120899305,3.0,6.0
bird1,0.9999517,4.0,7.0
easwpw1,0.01041704,4.0,7.0
reevir1,0.013751061,4.0,7.0
blujay,0.032970726,4.0,7.0
houwre,0.02395749,4.0,7.0
woothr,0.97926325,4.0,7.0
amerob,0.011063831,4.0,7.0
houspa,0.034948584,4.0,7.0
fiespa,0.013924348,4.0,7.0
sonspa,0.9216779,4.0,7.0
yebcha,0.025719298,4.0,7.0
orcori,0.013781508,4.0,7.0
bulori,0.061958656,4.0,7.0
balori,0.17164807,4.0,7.0
rewbla,0.017019484,4.0,7.0
