species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992639,0.0,3.0
cangoo,0.04024785,0.0,3.0
tunswa,0.014264007,0.0,3.0
norsho,0.01180032,0.0,3.0
norpin,0.5621951,0.0,3.0
gnwtea,0.15873237,0.0,3.0
yebcuc,0.010881497,0.0,3.0
leasan,0.020076534,0.0,3.0
leabit,0.67108345,0.0,3.0
sheowl,0.010874339,0.0,3.0
grekis,0.025147859,0.0,3.0
amerob,0.013008014,0.0,3.0
sonspa,0.66164774,0.0,3.0
wesmea,0.0104613835,0.0,3.0
rewbla,0.022304513,0.0,3.0
bird1,0.9993758,1.0,4.0
cangoo,0.50050426,1.0,4.0
norpin,0.36642,1.0,4.0
gnwtea,0.06479783,1.0,4.0
gbbgul,0.013136322,1.0,4.0
amebit,0.01095473,1.0,4.0
leabit,0.9120018,1.0,4.0
grekis,0.026873559,1.0,4.0
reevir1,0.02763029,1.0,4.0
blabul1,0.0107013825,1.0,4.0
amerob,0.029092574,1.0,4.0
rucspa1,0.010232479,1.0,4.0
yehbla,0.0127751455,1.0,4.0
wesmea,0.037805133,1.0,4.0
rewbla,0.13087267,1.0,4.0
bird1,0.999651,2.0,5.0
cangoo,0.9196292,2.0,5.0
tunswa,0.013727477,2.0,5.0
norsho,0.01077908,2.0,5.0
gadwal,0.012500301,2.0,5.0
mallar3,0.014930161,2.0,5.0
norpin,0.78544325,2.0,5.0
gnwtea,0.04356341,2.0,5.0
oricuc2,0.027625237,2.0,5.0
comgal1,0.013542255,2.0,5.0
y00475,0.02066583,2.0,5.0
leabit,0.43085462,2.0,5.0
rulowl1,0.01906741,2.0,5.0
grekis,0.020447211,2.0,5.0
swiwhe1,0.029160498,2.0,5.0
carwre,0.02419822,2.0,5.0
spbwre1,0.010379734,2.0,5.0
gbwwre1,0.01088658,2.0,5.0
grycat,0.018413322,2.0,5.0
amerob,0.03378351,2.0,5.0
austhr1,0.015005429,2.0,5.0
rewbla,0.03813792,2.0,5.0
comyel,0.01020892,2.0,5.0
yetwar,0.013736738,2.0,5.0
norcar,0.18057874,2.0,5.0
bird1,0.99757844,3.0,6.0
cangoo,0.9429684,3.0,6.0
mallar3,0.01579544,3.0,6.0
comgal1,0.022863701,3.0,6.0
eurcoo,0.017221354,3.0,6.0
y00475,0.045254163,3.0,6.0
loeowl,0.020196408,3.0,6.0
marwre,0.013003485,3.0,6.0
cacwre,0.029251436,3.0,6.0
amerob,0.012207569,3.0,6.0
bktspa,0.016507404,3.0,6.0
sonspa,0.014909165,3.0,6.0
yehbla,0.09847226,3.0,6.0
wesmea,0.016286824,3.0,6.0
rewbla,0.34696078,3.0,6.0
chobla1,0.024061078,3.0,6.0
norcar,0.028039765,3.0,6.0
bird1,0.9996035,4.0,7.0
cangoo,0.98114526,4.0,7.0
eursta,0.010668987,4.0,7.0
amerob,0.017944701,4.0,7.0
sonspa,0.01230916,4.0,7.0
yehbla,0.023048155,4.0,7.0
rewbla,0.955811,4.0,7.0
norcar,0.02329115,4.0,7.0
bird1,0.99985147,5.0,8.0
cangoo,0.95102304,5.0,8.0
mallar3,0.010070189,5.0,8.0
comgal1,0.010437302,5.0,8.0
pibgre,0.06796469,5.0,8.0
leabit,0.08490425,5.0,8.0
houwre,0.010412411,5.0,8.0
marwre,0.026518399,5.0,8.0
eursta,0.03186508,5.0,8.0
