species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998825,0.0,3.0
barant1,0.01644834,0.0,3.0
wesant1,0.08640123,0.0,3.0
amaant2,0.0111202095,0.0,3.0
whevir,0.9764747,0.0,3.0
reevir1,0.017921632,0.0,3.0
amecro,0.049020328,0.0,3.0
carwre,0.026600985,0.0,3.0
grycat,0.013072692,0.0,3.0
comyel,0.46101603,0.0,3.0
norcar,0.8384438,0.0,3.0
bird1,0.99996406,1.0,4.0
barant1,0.021818886,1.0,4.0
wesant1,0.095839426,1.0,4.0
whevir,0.9240804,1.0,4.0
eugori2,0.014275652,1.0,4.0
blnori1,0.014189751,1.0,4.0
amecro,0.043534424,1.0,4.0
swiwhe1,0.010221657,1.0,4.0
carwre,0.014663351,1.0,4.0
grycat,0.012134583,1.0,4.0
rewbla,0.010572824,1.0,4.0
comyel,0.3574036,1.0,4.0
norcar,0.8935503,1.0,4.0
grasal3,0.014771308,1.0,4.0
bird1,0.99995756,2.0,5.0
barant1,0.012196782,2.0,5.0
wesant1,0.022174362,2.0,5.0
rewbla,0.017578406,2.0,5.0
comyel,0.6179202,2.0,5.0
norcar,0.9802188,2.0,5.0
bird1,0.99989873,3.0,6.0
ducgre1,0.018858558,3.0,6.0
houspa,0.013358114,3.0,6.0
comyel,0.016619865,3.0,6.0
norcar,0.98644495,3.0,6.0
bird1,0.99986356,4.0,7.0
lesgre1,0.01813497,4.0,7.0
ducgre1,0.028247913,4.0,7.0
whevir,0.020142175,4.0,7.0
belvir,0.017043097,4.0,7.0
reevir1,0.012255086,4.0,7.0
carwre,0.015251758,4.0,7.0
swawar,0.010860301,4.0,7.0
kenwar,0.013946948,4.0,7.0
hoowar,0.010310499,4.0,7.0
norcar,0.9799147,4.0,7.0
indbun,0.027768318,4.0,7.0
bird1,0.9999065,5.0,8.0
whevir,0.99221945,5.0,8.0
reevir1,0.012839647,5.0,8.0
carwre,0.022209505,5.0,8.0
gchwar,0.017820273,5.0,8.0
norcar,0.93409437,5.0,8.0
bird1,0.99997073,6.0,9.0
whevir,0.97668093,6.0,9.0
blhori1,0.05702634,6.0,9.0
amecro,0.014004963,6.0,9.0
tuftit,0.011296593,6.0,9.0
carwre,0.026196416,6.0,9.0
gowcac1,0.03902722,6.0,9.0
audori,0.010886506,6.0,9.0
gchwar,0.01797024,6.0,9.0
norcar,0.94853646,6.0,9.0
bird1,0.99948686,7.0,10.0
whevir,0.9952738,7.0,10.0
blujay,0.010504276,7.0,10.0
tuftit,0.04481182,7.0,10.0
carwre,0.03696805,7.0,10.0
eursta,0.011181405,7.0,10.0
pabflo1,0.013227191,7.0,10.0
sonspa,0.012526099,7.0,10.0
prawar,0.011626713,7.0,10.0
gchwar,0.016406424,7.0,10.0
norcar,0.50235224,7.0,10.0
bird1,0.9820405,8.0,11.0
dowwoo,0.010812496,8.0,11.0
reevir1,0.18110256,8.0,11.0
chivir1,0.010209672,8.0,11.0
blujay,0.036813807,8.0,11.0
carchi,0.0134864,8.0,11.0
bkcchi,0.09181935,8.0,11.0
tuftit,0.12669158,8.0,11.0
rebnut,0.01439775,8.0,11.0
carwre,0.066113845,8.0,11.0
eursta,0.09654874,8.0,11.0
amerob,0.011673195,8.0,11.0
pabflo1,0.020818,8.0,11.0
fibflo1,0.010155231,8.0,11.0
houspa,0.014600719,8.0,11.0
btnwar,0.02027671,8.0,11.0
norcar,0.4324007,8.0,11.0
bird1,0.99405086,9.0,12.0
yetwoo2,0.020370487,9.0,12.0
grcfly,0.15053166,9.0,12.0
reevir1,0.2584179,9.0,12.0
bkcchi,0.048554752,9.0,12.0
tuftit,0.0384528,9.0,12.0
carwre,0.011682402,9.0,12.0
scatan,0.014367668,9.0,12.0
norcar,0.6267269,9.0,12.0
indbun,0.066655435,9.0,12.0
bird1,0.99973094,10.0,13.0
grcfly,0.011935254,10.0,13.0
socfly1,0.014148276,10.0,13.0
whevir,0.9807794,10.0,13.0
reevir1,0.02816196,10.0,13.0
bkcchi,0.016183412,10.0,13.0
carwre,0.01702261,10.0,13.0
grycat,0.02817223,10.0,13.0
amerob,0.178722,10.0,13.0
hoowar,0.0111064855,10.0,13.0
magwar,0.015354639,10.0,13.0
gchwar,0.014811269,10.0,13.0
norcar,0.45442358,10.0,13.0
indbun,0.028888388,10.0,13.0
bird1,0.9999786,11.0,14.0
grcfly,0.029018756,11.0,14.0
whevir,0.97407305,11.0,14.0
carwre,0.022206299,11.0,14.0
amerob,0.011436001,11.0,14.0
norcar,0.84023845,11.0,14.0
grasal3,0.033981394,11.0,14.0
bird1,0.99989927,12.0,15.0
whevir,0.95180064,12.0,15.0
carwre,0.019837577,12.0,15.0
amerob,0.037413582,12.0,15.0
rewbla,0.013183632,12.0,15.0
magwar,0.011486439,12.0,15.0
norcar,0.9608191,12.0,15.0
bird1,0.9997757,13.0,16.0
chbtou1,0.01010418,13.0,16.0
amerob,0.0117115835,13.0,16.0
rewbla,0.010197598,13.0,16.0
norcar,0.9682176,13.0,16.0
bird1,0.99995655,14.0,17.0
moudov,0.015417839,14.0,17.0
bkcchi,0.0143161155,14.0,17.0
amerob,0.010065474,14.0,17.0
houspa,0.011433452,14.0,17.0
rewbla,0.01024352,14.0,17.0
norcar,0.9869712,14.0,17.0
bird1,0.99995244,15.0,18.0
bkcchi,0.13426997,15.0,18.0
amerob,0.012582295,15.0,18.0
rewbla,0.011229113,15.0,18.0
norcar,0.9868642,15.0,18.0
bird1,0.9999629,16.0,19.0
moudov,0.50821126,16.0,19.0
yebsap,0.018649595,16.0,19.0
bkcchi,0.058977317,16.0,19.0
carwre,0.014952626,16.0,19.0
amerob,0.014540333,16.0,19.0
houspa,0.013422281,16.0,19.0
comgra,0.015875952,16.0,19.0
norcar,0.98559636,16.0,19.0
bird1,0.9999595,17.0,20.0
socfly1,0.015585315,17.0,20.0
reevir1,0.5045784,17.0,20.0
eugori2,0.025218187,17.0,20.0
ingori1,0.017766448,17.0,20.0
blhori1,0.099427335,17.0,20.0
amecro,0.012381704,17.0,20.0
carchi,0.0113611305,17.0,20.0
bkcchi,0.09635231,17.0,20.0
tuftit,0.010590176,17.0,20.0
amerob,0.013269067,17.0,20.0
houspa,0.01450591,17.0,20.0
gowcac1,0.011184979,17.0,20.0
magwar,0.0117580835,17.0,20.0
norcar,0.8519618,17.0,20.0
bird1,0.9951946,18.0,21.0
cangoo,0.014143069,18.0,21.0
ribgul,0.010185884,18.0,21.0
bcnher,0.019933512,18.0,21.0
insowl1,0.010117213,18.0,21.0
ocbfly1,0.010340662,18.0,21.0
reevir1,0.8645247,18.0,21.0
amecro,0.4149792,18.0,21.0
bkcchi,0.012389029,18.0,21.0
tuftit,0.014999939,18.0,21.0
carwre,0.012861672,18.0,21.0
amerob,0.021933487,18.0,21.0
yebcha,0.010195923,18.0,21.0
norcar,0.065132506,18.0,21.0
bird1,0.99986446,19.0,22.0
whevir,0.95544475,19.0,22.0
reevir1,0.6641112,19.0,22.0
viojay1,0.012232111,19.0,22.0
amecro,0.9597937,19.0,22.0
carchi,0.012954573,19.0,22.0
tuftit,0.017291812,19.0,22.0
carwre,0.023097262,19.0,22.0
norcar,0.15083939,19.0,22.0
bird1,0.999883,20.0,23.0
cangoo,0.01367563,20.0,23.0
whevir,0.9656313,20.0,23.0
reevir1,0.6292175,20.0,23.0
blujay,0.02139182,20.0,23.0
amecro,0.9529007,20.0,23.0
carchi,0.015951786,20.0,23.0
carwre,0.031114938,20.0,23.0
norcar,0.32718852,20.0,23.0
bird1,0.9999506,21.0,24.0
whevir,0.9616049,21.0,24.0
reevir1,0.011191322,21.0,24.0
amecro,0.9225874,21.0,24.0
carwre,0.015014417,21.0,24.0
sinwre1,0.015052149,21.0,24.0
grycat,0.01929509,21.0,24.0
scrcac1,0.02879308,21.0,24.0
norcar,0.18168004,21.0,24.0
bird1,0.99990237,22.0,25.0
reevir1,0.013968104,22.0,25.0
amecro,0.93117875,22.0,25.0
rucspa1,0.017401354,22.0,25.0
rewbla,0.012770075,22.0,25.0
norcar,0.9643706,22.0,25.0
bird1,0.99980706,23.0,26.0
amerob,0.011485589,23.0,26.0
rucspa1,0.019434867,23.0,26.0
rewbla,0.010249599,23.0,26.0
norcar,0.9549935,23.0,26.0
saffin,0.015907593,23.0,26.0
bird1,0.9999011,24.0,27.0
norcar,0.977506,24.0,27.0
bird1,0.99993163,25.0,28.0
carwre,0.024031356,25.0,28.0
amerob,0.012588309,25.0,28.0
rewbla,0.015295908,25.0,28.0
comyel,0.796033,25.0,28.0
norcar,0.98341745,25.0,28.0
indbun,0.021884875,25.0,28.0
bird1,0.99995667,26.0,29.0
whevir,0.9650823,26.0,29.0
carwre,0.015533974,26.0,29.0
audori,0.011412672,26.0,29.0
comyel,0.424256,26.0,29.0
norcar,0.9772607,26.0,29.0
bird1,0.9999864,27.0,30.0
whevir,0.9462479,27.0,30.0
amecro,0.012887274,27.0,30.0
carwre,0.014538189,27.0,30.0
eastow,0.031834982,27.0,30.0
