species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957821,0.0,3.0
lewwoo,0.011445682,0.0,3.0
yetvir,0.036890037,0.0,3.0
casvir,0.032811828,0.0,3.0
buhvir,0.03285365,0.0,3.0
plsvir,0.15401188,0.0,3.0
reevir1,0.7981521,0.0,3.0
eursta,0.11418907,0.0,3.0
grycat,0.12295245,0.0,3.0
houspa,0.071207754,0.0,3.0
houfin,0.011475832,0.0,3.0
sonspa,0.033191722,0.0,3.0
rewbla,0.033135474,0.0,3.0
scatan,0.010439923,0.0,3.0
bird1,0.98498464,1.0,4.0
mallar3,0.010145255,1.0,4.0
yetvir,0.041053835,1.0,4.0
casvir,0.029909328,1.0,4.0
buhvir,0.051223062,1.0,4.0
plsvir,0.08083876,1.0,4.0
reevir1,0.20163524,1.0,4.0
stejay,0.010984301,1.0,4.0
eursta,0.14394906,1.0,4.0
sposta1,0.012523651,1.0,4.0
grycat,0.2011032,1.0,4.0
houspa,0.043594178,1.0,4.0
houfin,0.038540184,1.0,4.0
amegfi,0.010185703,1.0,4.0
rucspa1,0.01462478,1.0,4.0
sonspa,0.014355431,1.0,4.0
rewbla,0.013232158,1.0,4.0
bnhcow,0.013801879,1.0,4.0
norcar,0.019380607,1.0,4.0
bird1,0.991129,2.0,5.0
yetvir,0.03081738,2.0,5.0
casvir,0.022342913,2.0,5.0
buhvir,0.023157543,2.0,5.0
plsvir,0.14078046,2.0,5.0
reevir1,0.09695594,2.0,5.0
tuftit,0.022562291,2.0,5.0
eursta,0.025460806,2.0,5.0
grycat,0.19611946,2.0,5.0
amerob,0.04064621,2.0,5.0
houspa,0.1411372,2.0,5.0
houfin,0.1348183,2.0,5.0
rucspa1,0.015730308,2.0,5.0
sonspa,0.010775688,2.0,5.0
rewbla,0.027428085,2.0,5.0
bnhcow,0.030403528,2.0,5.0
scatan,0.15011205,2.0,5.0
norcar,0.011628723,2.0,5.0
bkhgro,0.011706656,2.0,5.0
bird1,0.9962699,3.0,6.0
buwtea,0.010131756,3.0,6.0
mallar3,0.01785965,3.0,6.0
whbhum1,0.013769497,3.0,6.0
grekis,0.016076567,3.0,6.0
reevir1,0.2053435,3.0,6.0
chivir1,0.013004403,3.0,6.0
yegvir,0.021201745,3.0,6.0
