species_code,score,start_offset_sec,end_offset_sec
bird1,0.999965,0.0,3.0
blujay,0.016529137,0.0,3.0
gockin,0.014282955,0.0,3.0
normoc,0.015932208,0.0,3.0
houspa,0.011590012,0.0,3.0
rucspa1,0.09421503,0.0,3.0
whtspa,0.042113077,0.0,3.0
sonspa,0.20352994,0.0,3.0
linspa,0.062072467,0.0,3.0
swaspa,0.07489209,0.0,3.0
norcar,0.9942429,0.0,3.0
bird1,0.9998901,1.0,4.0
reshaw,0.01470639,1.0,4.0
ocetap1,0.012123053,1.0,4.0
blujay,0.4321063,1.0,4.0
tuftit,0.017935662,1.0,4.0
eursta,0.011579043,1.0,4.0
grycat,0.025898492,1.0,4.0
normoc,0.038085356,1.0,4.0
easblu,0.026606131,1.0,4.0
amerob,0.013733702,1.0,4.0
houspa,0.0463905,1.0,4.0
whtspa,0.01394557,1.0,4.0
sonspa,0.013060991,1.0,4.0
linspa,0.012148578,1.0,4.0
norcar,0.99459445,1.0,4.0
bird1,0.99759537,2.0,5.0
asikoe2,0.010976129,2.0,5.0
yebsap,0.011414254,2.0,5.0
bncfly,0.013138313,2.0,5.0
grekis,0.015936658,2.0,5.0
blujay,0.2537183,2.0,5.0
carwre,0.014787394,2.0,5.0
grycat,0.058703423,2.0,5.0
normoc,0.012063419,2.0,5.0
amerob,0.21748444,2.0,5.0
whtspa,0.023565939,2.0,5.0
sonspa,0.014163056,2.0,5.0
rewbla,0.018191848,2.0,5.0
norcar,0.8296936,2.0,5.0
bkhgro,0.012442152,2.0,5.0
bird1,0.99917537,3.0,6.0
whcela1,0.01129024,3.0,6.0
bncfly,0.01004284,3.0,6.0
reevir1,0.010784685,3.0,6.0
blujay,0.49824804,3.0,6.0
tuftit,0.05148756,3.0,6.0
carwre,0.016240668,3.0,6.0
grycat,0.13893811,3.0,6.0
normoc,0.015734185,3.0,6.0
amerob,0.20936665,3.0,6.0
amegfi,0.035629384,3.0,6.0
eastow,0.011083312,3.0,6.0
norcar,0.9455493,3.0,6.0
bird1,0.99455124,4.0,7.0
whwdov,0.014904263,4.0,7.0
astfly,0.037464127,4.0,7.0
bncfly,0.5690091,4.0,7.0
rubpep1,0.016305208,4.0,7.0
blujay,0.08471304,4.0,7.0
carwre,0.010636617,4.0,7.0
grycat,0.17800808,4.0,7.0
normoc,0.026232027,4.0,7.0
easblu,0.010910924,4.0,7.0
eurbla,0.010875513,4.0,7.0
amerob,0.22141743,4.0,7.0
houfin,0.011100003,4.0,7.0
amegfi,0.15466262,4.0,7.0
graspa,0.017674457,4.0,7.0
whtspa,0.021822987,4.0,7.0
sonspa,0.070828825,4.0,7.0
yebcha,0.010355996,4.0,7.0
balori,0.011828923,4.0,7.0
rewbla,0.011232215,4.0,7.0
grtgra,0.013808079,4.0,7.0
norcar,0.20641577,4.0,7.0
robgro,0.014098221,4.0,7.0
bkhgro,0.019035632,4.0,7.0
butsal1,0.012231052,4.0,7.0
bird1,0.99820805,5.0,8.0
nabwoo1,0.018319027,5.0,8.0
whcela1,0.02683854,5.0,8.0
bncfly,0.5940569,5.0,8.0
whevir,0.010500728,5.0,8.0
plsvir,0.01065974,5.0,8.0
blujay,0.09853048,5.0,8.0
tuftit,0.013642738,5.0,8.0
canwre,0.027592791,5.0,8.0
carwre,0.019312019,5.0,8.0
grycat,0.53566974,5.0,8.0
normoc,0.04962468,5.0,8.0
amerob,0.028218487,5.0,8.0
cedwax,0.018617123,5.0,8.0
houfin,0.03169586,5.0,8.0
lesgol,0.010660711,5.0,8.0
amegfi,0.2023522,5.0,8.0
fiespa,0.013118555,5.0,8.0
whtspa,0.40783373,5.0,8.0
sonspa,0.13215473,5.0,8.0
balori,0.02271375,5.0,8.0
rewbla,0.01613687,5.0,8.0
norcar,0.21274406,5.0,8.0
robgro,0.016393788,5.0,8.0
bkhgro,0.03578735,5.0,8.0
reccar,0.022918541,5.0,8.0
bird1,0.97507864,6.0,9.0
whwdov,0.0121849,6.0,9.0
taibar2,0.014658764,6.0,9.0
bncfly,0.29083174,6.0,9.0
reevir1,0.01524062,6.0,9.0
tuftit,0.010352292,6.0,9.0
carwre,0.0849778,6.0,9.0
grycat,0.015818361,6.0,9.0
brnthr,0.012052378,6.0,9.0
normoc,0.06420087,6.0,9.0
swathr,0.021989329,6.0,9.0
amerob,0.03474734,6.0,9.0
whtspa,0.44184992,6.0,9.0
rewbla,0.011039034,6.0,9.0
norcar,0.07667327,6.0,9.0
bird1,0.9701443,7.0,10.0
bncfly,0.022776002,7.0,10.0
reevir1,0.011605663,7.0,10.0
tuftit,0.02078364,7.0,10.0
carwre,0.02425873,7.0,10.0
grycat,0.02321099,7.0,10.0
normoc,0.09319732,7.0,10.0
swathr,0.01191568,7.0,10.0
amerob,0.17779912,7.0,10.0
whtspa,0.3723713,7.0,10.0
sonspa,0.0123019405,7.0,10.0
rewbla,0.017039798,7.0,10.0
scatan,0.010627018,7.0,10.0
norcar,0.073712155,7.0,10.0
robgro,0.020128848,7.0,10.0
bkhgro,0.07480156,7.0,10.0
bird1,0.9994835,8.0,11.0
blujay,0.016586993,8.0,11.0
comchi1,0.016687918,8.0,11.0
carwre,0.021432875,8.0,11.0
normoc,0.0153212175,8.0,11.0
amerob,0.038530935,8.0,11.0
amegfi,0.02639823,8.0,11.0
rucspa1,0.053948168,8.0,11.0
whtspa,0.06910965,8.0,11.0
sonspa,0.047788408,8.0,11.0
eastow,0.0110166,8.0,11.0
rewbla,0.7230648,8.0,11.0
ovenbi1,0.032919522,8.0,11.0
comyel,0.013076636,8.0,11.0
norcar,0.97487414,8.0,11.0
bird1,0.9999718,9.0,12.0
astfly,0.021236347,9.0,12.0
bncfly,0.013488546,9.0,12.0
normoc,0.014360891,9.0,12.0
amerob,0.12119559,9.0,12.0
houspa,0.011624581,9.0,12.0
rucspa1,0.030273214,9.0,12.0
sonspa,0.05568615,9.0,12.0
rewbla,0.66939294,9.0,12.0
norcar,0.995458,9.0,12.0
bird1,0.99997795,10.0,13.0
wilfly,0.01275454,10.0,13.0
amerob,0.10145555,10.0,13.0
houspa,0.019842839,10.0,13.0
sonspa,0.033938892,10.0,13.0
rewbla,0.56827927,10.0,13.0
norcar,0.9989425,10.0,13.0
bird1,0.99998784,11.0,14.0
easpho,0.019817395,11.0,14.0
gobfly1,0.048497774,11.0,14.0
reevir1,0.022384254,11.0,14.0
normoc,0.027548753,11.0,14.0
woothr,0.023891369,11.0,14.0
amerob,0.41853225,11.0,14.0
houspa,0.08028132,11.0,14.0
daejun,0.012016292,11.0,14.0
whtspa,0.010738485,11.0,14.0
sonspa,0.07692631,11.0,14.0
