species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997395,0.0,3.0
yebsap,0.013032819,0.0,3.0
buhvir,0.9958704,0.0,3.0
plsvir,0.01371003,0.0,3.0
reevir1,0.06478311,0.0,3.0
carchi,0.0123058865,0.0,3.0
bkcchi,0.06721213,0.0,3.0
tuftit,0.011440726,0.0,3.0
whbnut,0.99878263,0.0,3.0
ovenbi1,0.022476599,0.0,3.0
yerwar,0.010414052,0.0,3.0
btnwar,0.039018944,0.0,3.0
bird1,0.99995196,1.0,4.0
yebsap,0.0126300035,1.0,4.0
dowwoo,0.012761825,1.0,4.0
eawpew,0.016277438,1.0,4.0
buhvir,0.97957283,1.0,4.0
reevir1,0.16765507,1.0,4.0
bkcchi,0.053113524,1.0,4.0
tuftit,0.013792802,1.0,4.0
rufwar1,0.015747018,1.0,4.0
whbnut,0.9890598,1.0,4.0
carwre,0.012614529,1.0,4.0
herthr,0.011920395,1.0,4.0
amerob,0.036069777,1.0,4.0
chispa,0.047861934,1.0,4.0
rucspa1,0.017907867,1.0,4.0
ovenbi1,0.030165605,1.0,4.0
norpar,0.011646685,1.0,4.0
pinwar,0.015225012,1.0,4.0
btnwar,0.07401866,1.0,4.0
norcar,0.010580902,1.0,4.0
grhtan1,0.010417321,1.0,4.0
bird1,0.99997824,2.0,5.0
yebsap,0.0107096145,2.0,5.0
dowwoo,0.012146667,2.0,5.0
eawpew,0.013394972,2.0,5.0
yetvir,0.0130461715,2.0,5.0
buhvir,0.9599408,2.0,5.0
plsvir,0.011426922,2.0,5.0
reevir1,0.47176665,2.0,5.0
carchi,0.011473675,2.0,5.0
bkcchi,0.03641487,2.0,5.0
tuftit,0.013234057,2.0,5.0
whbnut,0.9993064,2.0,5.0
carwre,0.011848152,2.0,5.0
amerob,0.011141192,2.0,5.0
chispa,0.039214037,2.0,5.0
rucspa1,0.015808996,2.0,5.0
ovenbi1,0.020745425,2.0,5.0
norpar,0.012141833,2.0,5.0
pinwar,0.012971143,2.0,5.0
btnwar,0.03626955,2.0,5.0
norcar,0.011564236,2.0,5.0
bird1,0.99996936,3.0,6.0
yebsap,0.015563384,3.0,6.0
buhvir,0.9895404,3.0,6.0
reevir1,0.13996524,3.0,6.0
bkcchi,0.048747405,3.0,6.0
whbnut,0.9951414,3.0,6.0
amerob,0.020018848,3.0,6.0
chispa,0.09424063,3.0,6.0
daejun,0.01409086,3.0,6.0
rucspa1,0.012285473,3.0,6.0
rewbla,0.011455523,3.0,6.0
ovenbi1,0.035459023,3.0,6.0
pinwar,0.01546041,3.0,6.0
btnwar,0.024841523,3.0,6.0
norcar,0.010120719,3.0,6.0
grhtan1,0.019898826,3.0,6.0
bird1,0.9999316,4.0,7.0
yebsap,0.017748931,4.0,7.0
buhvir,0.99519664,4.0,7.0
reevir1,0.053556807,4.0,7.0
bkcchi,0.046546176,4.0,7.0
tuftit,0.01299761,4.0,7.0
whbnut,0.9973249,4.0,7.0
rewbla,0.020919004,4.0,7.0
ovenbi1,0.077724844,4.0,7.0
amered,0.0100222435,4.0,7.0
norpar,0.01229357,4.0,7.0
pinwar,0.010225276,4.0,7.0
yerwar,0.011063298,4.0,7.0
btnwar,0.017768502,4.0,7.0
norcar,0.01624274,4.0,7.0
grhtan1,0.03952375,4.0,7.0
bird1,0.99965656,5.0,8.0
buhvir,0.99884665,5.0,8.0
reevir1,0.062064357,5.0,8.0
blujay,0.01352244,5.0,8.0
bkcchi,0.025765317,5.0,8.0
tuftit,0.012202637,5.0,8.0
whbnut,0.14256923,5.0,8.0
herthr,0.036416467,5.0,8.0
woothr,0.039102327,5.0,8.0
rewbla,0.020473048,5.0,8.0
ovenbi1,0.059650306,5.0,8.0
amered,0.011364067,5.0,8.0
norpar,0.010205021,5.0,8.0
pinwar,0.018382244,5.0,8.0
btnwar,0.0190856,5.0,8.0
norcar,0.015057204,5.0,8.0
grhtan1,0.030371765,5.0,8.0
bird1,0.9998049,6.0,9.0
buhvir,0.9907794,6.0,9.0
reevir1,0.19289382,6.0,9.0
blujay,0.016892236,6.0,9.0
bkcchi,0.026720244,6.0,9.0
tuftit,0.013712146,6.0,9.0
whbnut,0.3320591,6.0,9.0
herthr,0.018495686,6.0,9.0
woothr,0.06072637,6.0,9.0
rewbla,0.015551814,6.0,9.0
ovenbi1,0.01847364,6.0,9.0
amered,0.010717413,6.0,9.0
pinwar,0.015159599,6.0,9.0
btnwar,0.013858219,6.0,9.0
norcar,0.015767148,6.0,9.0
bird1,0.9996746,7.0,10.0
buhvir,0.9934732,7.0,10.0
reevir1,0.2257342,7.0,10.0
blujay,0.01172149,7.0,10.0
bkcchi,0.012987496,7.0,10.0
swathr,0.013968327,7.0,10.0
herthr,0.08993474,7.0,10.0
woothr,0.10620986,7.0,10.0
amerob,0.01089747,7.0,10.0
rewbla,0.011206697,7.0,10.0
ovenbi1,0.046186417,7.0,10.0
amered,0.016391935,7.0,10.0
pinwar,0.0113871405,7.0,10.0
btnwar,0.023220047,7.0,10.0
norcar,0.015842106,7.0,10.0
grhtan1,0.013743046,7.0,10.0
bird1,0.99997264,8.0,11.0
plupig2,0.0138294455,8.0,11.0
whwdov,0.017985158,8.0,11.0
