species_code,score,start_offset_sec,end_offset_sec
bird1,0.9959899,0.0,3.0
grycat,0.5040281,0.0,3.0
veery,0.010854734,0.0,3.0
woothr,0.23602442,0.0,3.0
amerob,0.30851492,0.0,3.0
cedwax,0.6635819,0.0,3.0
sonspa,0.029970657,0.0,3.0
rewbla,0.019998074,0.0,3.0
amered,0.015568439,0.0,3.0
yelwar,0.80580354,0.0,3.0
chswar,0.011175249,0.0,3.0
norcar,0.013131148,0.0,3.0
bird1,0.99948317,1.0,4.0
yebfly,0.030449124,1.0,4.0
wilfly,0.011044559,1.0,4.0
leafly,0.7064387,1.0,4.0
gryfly,0.017232776,1.0,4.0
dusfly,0.01847346,1.0,4.0
whevir,0.017706085,1.0,4.0
reevir1,0.03814117,1.0,4.0
grycat,0.5564343,1.0,4.0
veery,0.012416925,1.0,4.0
herthr,0.012406713,1.0,4.0
woothr,0.49422613,1.0,4.0
amerob,0.098092526,1.0,4.0
cedwax,0.3773791,1.0,4.0
rewbla,0.020110486,1.0,4.0
amered,0.017851932,1.0,4.0
yelwar,0.64526075,1.0,4.0
chswar,0.011208473,1.0,4.0
robgro,0.01674085,1.0,4.0
bkhgro,0.010488834,1.0,4.0
bird1,0.99991673,2.0,5.0
wilfly,0.015493492,2.0,5.0
leafly,0.9745836,2.0,5.0
dusfly,0.010275026,2.0,5.0
reevir1,0.081502795,2.0,5.0
woothr,0.975464,2.0,5.0
amerob,0.079378985,2.0,5.0
cedwax,0.79747444,2.0,5.0
fiespa,0.011402568,2.0,5.0
sonspa,0.01617346,2.0,5.0
rewbla,0.024136769,2.0,5.0
comyel,0.012390131,2.0,5.0
amered,0.025656525,2.0,5.0
yelwar,0.68107307,2.0,5.0
norcar,0.011246322,2.0,5.0
robgro,0.016759312,2.0,5.0
indbun,0.07031712,2.0,5.0
bird1,0.99995345,3.0,6.0
leafly,0.9870798,3.0,6.0
reevir1,0.09088303,3.0,6.0
grycat,0.8309302,3.0,6.0
veery,0.015382368,3.0,6.0
woothr,0.95364374,3.0,6.0
amerob,0.14711808,3.0,6.0
cedwax,0.14217629,3.0,6.0
sonspa,0.013145492,3.0,6.0
rewbla,0.012680103,3.0,6.0
amered,0.01048256,3.0,6.0
yelwar,0.02498024,3.0,6.0
norcar,0.015845079,3.0,6.0
robgro,0.018485129,3.0,6.0
bird1,0.9999474,4.0,7.0
wilfly,0.014370836,4.0,7.0
leafly,0.8721838,4.0,7.0
reevir1,0.0121360645,4.0,7.0
houwre,0.024626266,4.0,7.0
grycat,0.9257367,4.0,7.0
brnthr,0.019743891,4.0,7.0
veery,0.01017979,4.0,7.0
woothr,0.9881518,4.0,7.0
amerob,0.022028843,4.0,7.0
cedwax,0.014648876,4.0,7.0
amegfi,0.010661098,4.0,7.0
sonspa,0.014852266,4.0,7.0
balori,0.02192151,4.0,7.0
rewbla,0.02191739,4.0,7.0
comyel,0.015123518,4.0,7.0
amered,0.04242,4.0,7.0
yelwar,0.97158587,4.0,7.0
norcar,0.020142224,4.0,7.0
robgro,0.03110431,4.0,7.0
bird1,0.99983466,5.0,8.0
reevir1,0.010043475,5.0,8.0
houwre,0.13538553,5.0,8.0
grycat,0.97262126,5.0,8.0
brnthr,0.072419964,5.0,8.0
swathr,0.022824476,5.0,8.0
woothr,0.116432585,5.0,8.0
amerob,0.13260585,5.0,8.0
fieldf,0.021917453,5.0,8.0
sonspa,0.016675645,5.0,8.0
bulori,0.034895565,5.0,8.0
balori,0.04634732,5.0,8.0
rewbla,0.086068116,5.0,8.0
comgra,0.010616965,5.0,8.0
comyel,0.010180737,5.0,8.0
yelwar,0.9938301,5.0,8.0
norcar,0.027855378,5.0,8.0
robgro,0.013950299,5.0,8.0
bird1,0.99931484,6.0,9.0
whtkit,0.034245517,6.0,9.0
amakin1,0.011103395,6.0,9.0
reevir1,0.018628584,6.0,9.0
blujay,0.014055206,6.0,9.0
eurmag1,0.017849216,6.0,9.0
blutit,0.052073613,6.0,9.0
gretit1,0.013536593,6.0,9.0
banswa,0.012463045,6.0,9.0
houwre,0.15968938,6.0,9.0
winwre4,0.0583542,6.0,9.0
grycat,0.16382477,6.0,9.0
woothr,0.7555203,6.0,9.0
eurbla,0.031483367,6.0,9.0
amerob,0.0884763,6.0,9.0
fieldf,0.020323684,6.0,9.0
eurrob1,0.03836359,6.0,9.0
houspa,0.011393612,6.0,9.0
comcha,0.013659495,6.0,9.0
sonspa,0.020006279,6.0,9.0
bulori,0.011700627,6.0,9.0
balori,0.060977284,6.0,9.0
rewbla,0.035197277,6.0,9.0
amered,0.0134293735,6.0,9.0
yelwar,0.9431923,6.0,9.0
norcar,0.017438302,6.0,9.0
bird1,0.99993557,7.0,10.0
grswoo,0.03654537,7.0,10.0
haiwoo,0.4098561,7.0,10.0
smbwoo1,0.013537713,7.0,10.0
whbtap1,0.3288398,7.0,10.0
reevir1,0.011213657,7.0,10.0
chivir1,0.015743395,7.0,10.0
blutit,0.017702479,7.0,10.0
tuftit,0.010695801,7.0,10.0
eurtre1,0.018009732,7.0,10.0
winwre4,0.022633173,7.0,10.0
grycat,0.0134922955,7.0,10.0
woothr,0.6727739,7.0,10.0
eurbla,0.025541307,7.0,10.0
amerob,0.076055594,7.0,10.0
eurrob1,0.038080104,7.0,10.0
cedwax,0.02007746,7.0,10.0
amegfi,0.010349264,7.0,10.0
sonspa,0.033205017,7.0,10.0
rewbla,0.020262377,7.0,10.0
comyel,0.012097668,7.0,10.0
amered,0.011024765,7.0,10.0
yelwar,0.89261943,7.0,10.0
norcar,0.040261645,7.0,10.0
bird1,0.9972395,8.0,11.0
grswoo,0.012847132,8.0,11.0
haiwoo,0.15908054,8.0,11.0
smbwoo1,0.010897242,8.0,11.0
whbtap1,0.09962302,8.0,11.0
reevir1,0.018385677,8.0,11.0
rbbmag,0.025332635,8.0,11.0
eurmag1,0.023780378,8.0,11.0
blutit,0.015582513,8.0,11.0
reblei,0.018703792,8.0,11.0
herthr,0.013878506,8.0,11.0
woothr,0.61813647,8.0,11.0
eurbla,0.06226605,8.0,11.0
amerob,0.036195178,8.0,11.0
eurrob1,0.036902133,8.0,11.0
comcha,0.012723456,8.0,11.0
norcar,0.02375654,8.0,11.0
bird1,0.9986248,9.0,12.0
haiwoo,0.43740523,9.0,12.0
smbwoo1,0.019505277,9.0,12.0
whbtap1,0.037610423,9.0,12.0
reevir1,0.011374507,9.0,12.0
rbbmag,0.016654814,9.0,12.0
eurmag1,0.062477116,9.0,12.0
reblei,0.015036385,9.0,12.0
houwre,0.011995788,9.0,12.0
