species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972165,0.0,3.0
mallar3,0.013878324,0.0,3.0
comgal1,0.011006785,0.0,3.0
bkcchi,0.0121282805,0.0,3.0
tuftit,0.5522192,0.0,3.0
blctit4,0.015832651,0.0,3.0
houwre,0.021258006,0.0,3.0
marwre,0.8094101,0.0,3.0
houspa,0.011386739,0.0,3.0
sonspa,0.8966754,0.0,3.0
swaspa,0.9904875,0.0,3.0
rewbla,0.06928612,0.0,3.0
comyel,0.028858677,0.0,3.0
norcar,0.010329021,0.0,3.0
bird1,0.9990969,1.0,4.0
mallar3,0.012629069,1.0,4.0
comgal1,0.015577526,1.0,4.0
tuftit,0.51648796,1.0,4.0
blctit4,0.020524824,1.0,4.0
whbnut,0.01864446,1.0,4.0
marwre,0.6815559,1.0,4.0
amerob,0.0303326,1.0,4.0
sonspa,0.43122315,1.0,4.0
swaspa,0.98419213,1.0,4.0
rewbla,0.043519344,1.0,4.0
comyel,0.016241338,1.0,4.0
norcar,0.0827956,1.0,4.0
bird1,0.999805,2.0,5.0
mallar3,0.040119994,2.0,5.0
whbnut,0.012354391,2.0,5.0
marwre,0.4240124,2.0,5.0
amerob,0.010890744,2.0,5.0
sonspa,0.98177165,2.0,5.0
swaspa,0.8811039,2.0,5.0
rewbla,0.020127151,2.0,5.0
comyel,0.010067593,2.0,5.0
norcar,0.015044735,2.0,5.0
bird1,0.99986184,3.0,6.0
mallar3,0.06550749,3.0,6.0
blkpho,0.024481809,3.0,6.0
logshr,0.010379646,3.0,6.0
tuftit,0.012858325,3.0,6.0
treswa,0.01714466,3.0,6.0
whbnut,0.10433347,3.0,6.0
marwre,0.4616748,3.0,6.0
eursta,0.022210823,3.0,6.0
normoc,0.06497403,3.0,6.0
amerob,0.0108935945,3.0,6.0
houspa,0.011381389,3.0,6.0
houfin,0.014628511,3.0,6.0
sonspa,0.9875389,3.0,6.0
linspa,0.016998427,3.0,6.0
swaspa,0.025939666,3.0,6.0
rewbla,0.0172031,3.0,6.0
comyel,0.013680493,3.0,6.0
norcar,0.014520943,3.0,6.0
bird1,0.9998625,4.0,7.0
gadwal,0.017905585,4.0,7.0
mallar3,0.18344365,4.0,7.0
brthum,0.2829287,4.0,7.0
wesgre,0.037409108,4.0,7.0
blkpho,0.015391384,4.0,7.0
houwre,0.010384168,4.0,7.0
marwre,0.03441132,4.0,7.0
normoc,0.063859425,4.0,7.0
houfin,0.037939575,4.0,7.0
sonspa,0.9839456,4.0,7.0
rewbla,0.16079196,4.0,7.0
comyel,0.013393612,4.0,7.0
norcar,0.015034231,4.0,7.0
bird1,0.9998367,5.0,8.0
gadwal,0.014275679,5.0,8.0
mallar3,0.06919219,5.0,8.0
rinduc,0.026836721,5.0,8.0
brthum,0.027326,5.0,8.0
y00475,0.18813564,5.0,8.0
calgul,0.01100282,5.0,8.0
wesgre,0.026473258,5.0,8.0
blkpho,0.04021002,5.0,8.0
houwre,0.02261149,5.0,8.0
marwre,0.98104525,5.0,8.0
