species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998567,0.0,3.0
osprey,0.03900143,0.0,3.0
goftyr1,0.0672186,0.0,3.0
eawpew,0.25614396,0.0,3.0
viojay1,0.01792332,0.0,3.0
marwre,0.95812386,0.0,3.0
carwre,0.010484599,0.0,3.0
rewbla,0.014629714,0.0,3.0
norcar,0.22631228,0.0,3.0
bird1,0.9996875,1.0,4.0
moudov,0.028022077,1.0,4.0
goftyr1,0.0399098,1.0,4.0
eawpew,0.10049342,1.0,4.0
norshr4,0.03875121,1.0,4.0
viojay1,0.01728039,1.0,4.0
bkcchi,0.019314768,1.0,4.0
tuftit,0.013336255,1.0,4.0
marwre,0.5017554,1.0,4.0
carwre,0.017086063,1.0,4.0
amerob,0.012253078,1.0,4.0
rewbla,0.014375606,1.0,4.0
melbla1,0.010208476,1.0,4.0
rusbla,0.023668922,1.0,4.0
comgra,0.017661108,1.0,4.0
grtgra,0.11037225,1.0,4.0
norcar,0.8211771,1.0,4.0
bird1,0.9997994,2.0,5.0
rufgro,0.018676031,2.0,5.0
osprey,0.014525821,2.0,5.0
goftyr1,0.012978775,2.0,5.0
bkcchi,0.094313934,2.0,5.0
tuftit,0.032393627,2.0,5.0
carwre,0.02262006,2.0,5.0
herthr,0.011814602,2.0,5.0
amerob,0.07264753,2.0,5.0
whtspa,0.011671775,2.0,5.0
sonspa,0.03404292,2.0,5.0
eastow,0.018852135,2.0,5.0
rewbla,0.03433434,2.0,5.0
comgra,0.020816067,2.0,5.0
norcar,0.99171096,2.0,5.0
bird1,0.9999789,3.0,6.0
blujay,0.015212697,3.0,6.0
amecro,0.014280953,3.0,6.0
bkcchi,0.030687844,3.0,6.0
amerob,0.028227435,3.0,6.0
fibflo1,0.012665659,3.0,6.0
rewbla,0.026908046,3.0,6.0
norcar,0.99880445,3.0,6.0
bird1,0.999986,4.0,7.0
blujay,0.010619685,4.0,7.0
amecro,0.010713905,4.0,7.0
bkcchi,0.010650832,4.0,7.0
tuftit,0.010157584,4.0,7.0
marwre,0.9932478,4.0,7.0
amerob,0.015157064,4.0,7.0
rewbla,0.02566,4.0,7.0
norcar,0.9940842,4.0,7.0
banana,0.012144475,4.0,7.0
bird1,0.9999943,5.0,8.0
blujay,0.010413762,5.0,8.0
tuftit,0.016877363,5.0,8.0
marwre,0.9986812,5.0,8.0
cedwax,0.010461541,5.0,8.0
sonspa,0.0109939715,5.0,8.0
rewbla,0.018195204,5.0,8.0
norcar,0.9925553,5.0,8.0
bird1,0.99993646,6.0,9.0
marwre,0.99838984,6.0,9.0
amerob,0.05664063,6.0,9.0
cedwax,0.015377019,6.0,9.0
sonspa,0.017138772,6.0,9.0
rewbla,0.019190932,6.0,9.0
norcar,0.2686905,6.0,9.0
bird1,0.9999616,7.0,10.0
marwre,0.99616516,7.0,10.0
grycat,0.010659082,7.0,10.0
amerob,0.16905446,7.0,10.0
sonspa,0.041522067,7.0,10.0
rewbla,0.024539571,7.0,10.0
norcar,0.89883393,7.0,10.0
bird1,0.9998748,8.0,11.0
cangoo,0.010746502,8.0,11.0
mastit1,0.014015087,8.0,11.0
marwre,0.9968126,8.0,11.0
amerob,0.0635191,8.0,11.0
sonspa,0.02094169,8.0,11.0
rewbla,0.017678086,8.0,11.0
norcar,0.49162906,8.0,11.0
bird1,0.9999425,9.0,12.0
cangoo,0.012314113,9.0,12.0
tuftit,0.010246577,9.0,12.0
marwre,0.9994602,9.0,12.0
amerob,0.18993747,9.0,12.0
sonspa,0.010011358,9.0,12.0
rewbla,0.022833258,9.0,12.0
norcar,0.42074525,9.0,12.0
bird1,0.99989367,10.0,13.0
whbshb1,0.094035625,10.0,13.0
marwre,0.99713403,10.0,13.0
peethr1,0.012633987,10.0,13.0
veery,0.028651118,10.0,13.0
amerob,0.020208834,10.0,13.0
balori,0.01299358,10.0,13.0
rewbla,0.013162729,10.0,13.0
chobla1,0.023455491,10.0,13.0
norcar,0.062026903,10.0,13.0
bird1,0.99978524,11.0,14.0
ridrai1,0.015655393,11.0,14.0
clarai11,0.011100663,11.0,14.0
mastit1,0.017550224,11.0,14.0
marwre,0.99949247,11.0,14.0
veery,0.0114691,11.0,14.0
sonspa,0.013839354,11.0,14.0
rewbla,0.020942472,11.0,14.0
bnhcow,0.020731838,11.0,14.0
comyel,0.016025644,11.0,14.0
tropar,0.028434692,11.0,14.0
yelwar,0.6482077,11.0,14.0
norcar,0.010874668,11.0,14.0
bird1,0.9999482,12.0,15.0
ridrai1,0.013431981,12.0,15.0
marwre,0.99914646,12.0,15.0
amerob,0.014014565,12.0,15.0
sonspa,0.034206126,12.0,15.0
rewbla,0.02872609,12.0,15.0
comgra,0.037936885,12.0,15.0
comyel,0.012996142,12.0,15.0
yelwar,0.9860632,12.0,15.0
bird1,0.9999834,13.0,16.0
osprey,0.5665402,13.0,16.0
marwre,0.99697554,13.0,16.0
grycat,0.018327283,13.0,16.0
amerob,0.13830063,13.0,16.0
sonspa,0.015382607,13.0,16.0
rewbla,0.028318575,13.0,16.0
melbla1,0.021979792,13.0,16.0
comyel,0.014269038,13.0,16.0
yelwar,0.98604184,13.0,16.0
norcar,0.5559871,13.0,16.0
bird1,0.99998385,14.0,17.0
osprey,0.7689651,14.0,17.0
marwre,0.9396258,14.0,17.0
grycat,0.02757064,14.0,17.0
amerob,0.01247776,14.0,17.0
sonspa,0.013975831,14.0,17.0
balori,0.010131488,14.0,17.0
rewbla,0.02227273,14.0,17.0
melbla1,0.14980134,14.0,17.0
comyel,0.01182976,14.0,17.0
yelwar,0.97265214,14.0,17.0
norcar,0.4447967,14.0,17.0
banana,0.016432192,14.0,17.0
bird1,0.99994123,15.0,18.0
osprey,0.36164036,15.0,18.0
eawpew,0.01696684,15.0,18.0
blujay,0.023660747,15.0,18.0
treswa,0.050457757,15.0,18.0
marwre,0.99392045,15.0,18.0
grycat,0.018613318,15.0,18.0
amerob,0.048201624,15.0,18.0
rewbla,0.026776388,15.0,18.0
melbla1,0.041283257,15.0,18.0
comyel,0.010017642,15.0,18.0
norcar,0.6069155,15.0,18.0
bird1,0.9998976,16.0,19.0
eawpew,0.016497273,16.0,19.0
blujay,0.019370077,16.0,19.0
marwre,0.9968248,16.0,19.0
amerob,0.010606896,16.0,19.0
sonspa,0.012134394,16.0,19.0
rewbla,0.03585616,16.0,19.0
norcar,0.6829722,16.0,19.0
bird1,0.9999593,17.0,20.0
tuftit,0.025516301,17.0,20.0
marwre,0.9969817,17.0,20.0
carwre,0.015552495,17.0,20.0
whtspa,0.011355042,17.0,20.0
sonspa,0.017724838,17.0,20.0
rewbla,0.03277511,17.0,20.0
norcar,0.8636881,17.0,20.0
banana,0.019168288,17.0,20.0
bird1,0.99986833,18.0,21.0
olccre1,0.02037502,18.0,21.0
blujay,0.010619715,18.0,21.0
tuftit,0.014852552,18.0,21.0
marwre,0.9927774,18.0,21.0
carwre,0.011558907,18.0,21.0
grycat,0.036766596,18.0,21.0
crithr,0.011860075,18.0,21.0
amerob,0.020900887,18.0,21.0
sonspa,0.010646291,18.0,21.0
rewbla,0.024424529,18.0,21.0
norcar,0.8801301,18.0,21.0
bird1,0.9998855,19.0,22.0
lesvio1,0.011166094,19.0,22.0
dunlin,0.014538257,19.0,22.0
wesfie1,0.0153806005,19.0,22.0
logshr,0.051174544,19.0,22.0
norshr4,0.026701424,19.0,22.0
norshr1,0.15133697,19.0,22.0
amecro,0.010223621,19.0,22.0
tuftit,0.056801792,19.0,22.0
carwre,0.010408025,19.0,22.0
normoc,0.012618638,19.0,22.0
amerob,0.096797325,19.0,22.0
rewbla,0.010066833,19.0,22.0
melbla1,0.022104248,19.0,22.0
norcar,0.90253824,19.0,22.0
banana,0.048467208,19.0,22.0
bird1,0.9994254,20.0,23.0
strcuc1,0.013198597,20.0,23.0
logshr,0.10479495,20.0,23.0
norshr4,0.01387045,20.0,23.0
norshr1,0.07018286,20.0,23.0
blujay,0.069285,20.0,23.0
amecro,0.0130068995,20.0,23.0
tuftit,0.010826637,20.0,23.0
buggna,0.012174902,20.0,23.0
carwre,0.01616006,20.0,23.0
grycat,0.024934271,20.0,23.0
normoc,0.020489182,20.0,23.0
amerob,0.14328785,20.0,23.0
melbla1,0.012386882,20.0,23.0
norcar,0.8782393,20.0,23.0
bird1,0.9999142,21.0,24.0
ruccra1,0.014220253,21.0,24.0
eawpew,0.17071943,21.0,24.0
norshr4,0.026998203,21.0,24.0
blujay,0.026648426,21.0,24.0
amecro,0.017896708,21.0,24.0
bkcchi,0.01882414,21.0,24.0
tuftit,0.011585337,21.0,24.0
houwre,0.011162577,21.0,24.0
marwre,0.9476595,21.0,24.0
carwre,0.010119143,21.0,24.0
amerob,0.115709975,21.0,24.0
rucspa1,0.010379504,21.0,24.0
sonspa,0.013497889,21.0,24.0
rewbla,0.010490517,21.0,24.0
rusbla,0.014016973,21.0,24.0
norcar,0.95179766,21.0,24.0
bird1,0.9999904,22.0,25.0
fepowl,0.011941054,22.0,25.0
eawpew,0.04223542,22.0,25.0
marwre,0.9987675,22.0,25.0
grycat,0.011856265,22.0,25.0
amerob,0.041675083,22.0,25.0
sonspa,0.020692728,22.0,25.0
rewbla,0.025134254,22.0,25.0
norcar,0.913989,22.0,25.0
bird1,0.9999794,23.0,26.0
eawpew,0.06337696,23.0,26.0
bkcchi,0.018500721,23.0,26.0
marwre,0.99917513,23.0,26.0
meapip1,0.0134236375,23.0,26.0
sonspa,0.011499084,23.0,26.0
rewbla,0.018230828,23.0,26.0
norcar,0.47038484,23.0,26.0
banana,0.015296914,23.0,26.0
bird1,0.9999908,24.0,27.0
bkcchi,0.10454477,24.0,27.0
marwre,0.987148,24.0,27.0
grycat,0.011565365,24.0,27.0
amerob,0.016581053,24.0,27.0
meapip1,0.014360856,24.0,27.0
sonspa,0.03130199,24.0,27.0
rewbla,0.019402135,24.0,27.0
comyel,0.0106010735,24.0,27.0
yelwar,0.99246144,24.0,27.0
norcar,0.10030374,24.0,27.0
banana,0.0107100755,24.0,27.0
bird1,0.9999097,25.0,28.0
moudov,0.019451333,25.0,28.0
legcuc1,0.014318599,25.0,28.0
osprey,0.032932695,25.0,28.0
dusant1,0.02239228,25.0,28.0
olccre1,0.022244621,25.0,28.0
stbwoo2,0.014454849,25.0,28.0
amecro,0.011743693,25.0,28.0
bkcchi,0.72490984,25.0,28.0
tuftit,0.031056706,25.0,28.0
gockin,0.0129863,25.0,28.0
buggna,0.0184505,25.0,28.0
grycat,0.03349458,25.0,28.0
amerob,0.4880291,25.0,28.0
sonspa,0.014273398,25.0,28.0
rewbla,0.012988371,25.0,28.0
bnhcow,0.012676332,25.0,28.0
yelwar,0.99335265,25.0,28.0
norcar,0.08394306,25.0,28.0
bird1,0.99998367,26.0,29.0
amecro,0.010629345,26.0,29.0
marwre,0.99704075,26.0,29.0
grycat,0.01336203,26.0,29.0
amerob,0.55323017,26.0,29.0
sonspa,0.01822327,26.0,29.0
rewbla,0.018662836,26.0,29.0
comyel,0.015678404,26.0,29.0
yelwar,0.9824439,26.0,29.0
norcar,0.01057212,26.0,29.0
bird1,0.99998343,27.0,30.0
redjun,0.010470988,27.0,30.0
bkcchi,0.013737649,27.0,30.0
tuftit,0.015796604,27.0,30.0
marwre,0.99270236,27.0,30.0
amerob,0.30814663,27.0,30.0
sonspa,0.022330355,27.0,30.0
rewbla,0.018150523,27.0,30.0
comyel,0.011942634,27.0,30.0
tropar,0.010104672,27.0,30.0
yelwar,0.5853198,27.0,30.0
norcar,0.18443221,27.0,30.0
bird1,0.99995166,28.0,31.0
bkcchi,0.061556403,28.0,31.0
chbchi,0.010260724,28.0,31.0
tuftit,0.021043977,28.0,31.0
marwre,0.9806738,28.0,31.0
swathr,0.010531282,28.0,31.0
amerob,0.8834095,28.0,31.0
sonspa,0.010992213,28.0,31.0
rewbla,0.014993226,28.0,31.0
norcar,0.20760266,28.0,31.0
bird1,0.9998451,29.0,32.0
eawpew,0.1462749,29.0,32.0
amecro,0.0141112255,29.0,32.0
bkcchi,0.07912252,29.0,32.0
tuftit,0.079842724,29.0,32.0
treswa,0.39444238,29.0,32.0
marwre,0.52792823,29.0,32.0
amerob,0.89853406,29.0,32.0
whbsho6,0.02468119,29.0,32.0
cedwax,0.03468641,29.0,32.0
rewbla,0.014260642,29.0,32.0
rusbla,0.031670168,29.0,32.0
norcar,0.10787556,29.0,32.0
bird1,0.9997008,30.0,33.0
osprey,0.04000193,30.0,33.0
eawpew,0.21265729,30.0,33.0
bkcchi,0.046057265,30.0,33.0
mouchi,0.010846498,30.0,33.0
tuftit,0.026416572,30.0,33.0
treswa,0.015123263,30.0,33.0
gockin,0.011524103,30.0,33.0
marwre,0.80978703,30.0,33.0
amerob,0.604714,30.0,33.0
cedwax,0.4145384,30.0,33.0
rewbla,0.0151321925,30.0,33.0
norcar,0.0128693925,30.0,33.0
bird1,0.99987525,31.0,34.0
batbel1,0.029415056,31.0,34.0
eawpew,0.013966864,31.0,34.0
reevir1,0.010161559,31.0,34.0
bkcchi,0.02122048,31.0,34.0
marwre,0.997342,31.0,34.0
amerob,0.020609112,31.0,34.0
cedwax,0.5357919,31.0,34.0
sonspa,0.036181763,31.0,34.0
rewbla,0.030896079,31.0,34.0
comyel,0.015096375,31.0,34.0
norcar,0.029113272,31.0,34.0
bird1,0.9998244,32.0,35.0
viojay1,0.011698245,32.0,35.0
marwre,0.9968218,32.0,35.0
carwre,0.015196569,32.0,35.0
amerob,0.016775938,32.0,35.0
cedwax,0.09646526,32.0,35.0
sonspa,0.0140462695,32.0,35.0
rewbla,0.020678464,32.0,35.0
norcar,0.01175254,32.0,35.0
bird1,0.99957347,33.0,36.0
osprey,0.015732229,33.0,36.0
viojay1,0.01579673,33.0,36.0
marwre,0.9923353,33.0,36.0
carwre,0.010588248,33.0,36.0
rewbla,0.02240964,33.0,36.0
comyel,0.01112077,33.0,36.0
bird1,0.9927141,34.0,37.0
osprey,0.013025026,34.0,37.0
ruwant4,0.014717782,34.0,37.0
olccre1,0.01691504,34.0,37.0
grekis,0.010271806,34.0,37.0
logshr,0.031714655,34.0,37.0
norshr4,0.035610188,34.0,37.0
norshr1,0.045385603,34.0,37.0
grnjay,0.033625156,34.0,37.0
marwre,0.29134086,34.0,37.0
calthr,0.010473794,34.0,37.0
patmoc1,0.021351993,34.0,37.0
rewbla,0.0129916845,34.0,37.0
melbla1,0.014902486,34.0,37.0
grtgra,0.016180085,34.0,37.0
norcar,0.010960466,34.0,37.0
bird1,0.9999085,35.0,38.0
ridrai1,0.01082721,35.0,38.0
marwre,0.9988986,35.0,38.0
sonspa,0.012281695,35.0,38.0
rewbla,0.018795436,35.0,38.0
bird1,0.9998984,36.0,39.0
bkcchi,0.010317006,36.0,39.0
marwre,0.99738276,36.0,39.0
amerob,0.031404078,36.0,39.0
sonspa,0.01321825,36.0,39.0
rewbla,0.020051662,36.0,39.0
norcar,0.08542357,36.0,39.0
bird1,0.9999661,37.0,40.0
ridrai1,0.01504882,37.0,40.0
osprey,0.04403673,37.0,40.0
