species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982894,0.0,3.0
bkcchi,0.9234347,0.0,3.0
amerob,0.01079329,0.0,3.0
gowwar,0.04085902,0.0,3.0
buwwar,0.02788481,0.0,3.0
tropar,0.019919332,0.0,3.0
norcar,0.013287097,0.0,3.0
banana,0.012468938,0.0,3.0
bird1,0.9987269,1.0,4.0
eawpew,0.019722134,1.0,4.0
bkcchi,0.9557735,1.0,4.0
tuftit,0.011247084,1.0,4.0
rebnut,0.010557062,1.0,4.0
amerob,0.016454525,1.0,4.0
norcar,0.019205566,1.0,4.0
banana,0.010364072,1.0,4.0
bird1,0.95213187,2.0,5.0
eawpew,0.016602939,2.0,5.0
bkcchi,0.062432904,2.0,5.0
mouchi,0.010506582,2.0,5.0
blfsol1,0.08816282,2.0,5.0
herthr,0.012137596,2.0,5.0
puteup1,0.024627836,2.0,5.0
bird1,0.9982293,3.0,6.0
eawpew,0.034303408,3.0,6.0
bkcchi,0.9615468,3.0,6.0
amerob,0.015770892,3.0,6.0
houspa,0.010191607,3.0,6.0
norcar,0.016964814,3.0,6.0
bird1,0.9989553,4.0,7.0
grekis,0.0109434845,4.0,7.0
blujay,0.011192655,4.0,7.0
bkcchi,0.9573244,4.0,7.0
amerob,0.015599733,4.0,7.0
houspa,0.010363128,4.0,7.0
yelwar,0.011566487,4.0,7.0
norcar,0.019787963,4.0,7.0
bird1,0.99860126,5.0,8.0
grekis,0.013737553,5.0,8.0
blujay,0.015672157,5.0,8.0
bkcchi,0.9435679,5.0,8.0
amerob,0.016771488,5.0,8.0
bktspa,0.019371029,5.0,8.0
rewbla,0.011802855,5.0,8.0
yelwar,0.012513972,5.0,8.0
norcar,0.013089719,5.0,8.0
bird1,0.9976424,6.0,9.0
grekis,0.011495837,6.0,9.0
blujay,0.01872408,6.0,9.0
bkcchi,0.55329627,6.0,9.0
tuftit,0.0131428875,6.0,9.0
blfsol1,0.012327929,6.0,9.0
herthr,0.02214891,6.0,9.0
amerob,0.014766838,6.0,9.0
rewbla,0.011276478,6.0,9.0
bawwar,0.026142286,6.0,9.0
norcar,0.020232905,6.0,9.0
bird1,0.9995268,7.0,10.0
bkcchi,0.87732714,7.0,10.0
rebnut,0.010369806,7.0,10.0
amerob,0.011831966,7.0,10.0
norcar,0.014726055,7.0,10.0
banana,0.011055862,7.0,10.0
bird1,0.99868524,8.0,11.0
bkcchi,0.86208004,8.0,11.0
rebnut,0.011793227,8.0,11.0
amerob,0.011620539,8.0,11.0
ovenbi1,0.011440483,8.0,11.0
norcar,0.054842163,8.0,11.0
bird1,0.98524386,9.0,12.0
thlsch2,0.012892444,9.0,12.0
tacgre1,0.020175546,9.0,12.0
bkcchi,0.4408181,9.0,12.0
rufsib1,0.013527687,9.0,12.0
scbwre1,0.020670656,9.0,12.0
chbwre2,0.011040533,9.0,12.0
blfsol1,0.040404614,9.0,12.0
amerob,0.017437533,9.0,12.0
puteup1,0.012099018,9.0,12.0
whtspa,0.032548066,9.0,12.0
rucwar1,0.010689199,9.0,12.0
norcar,0.050137088,9.0,12.0
bird1,0.82086974,10.0,13.0
blfsol1,0.01275884,10.0,13.0
rucspa1,0.025914904,10.0,13.0
norcar,0.010560743,10.0,13.0
bird1,0.90049297,11.0,14.0
thtray1,0.020066908,11.0,14.0
whcela1,0.01378145,11.0,14.0
austhr1,0.015764661,11.0,14.0
glbthr1,0.010155201,11.0,14.0
rucspa1,0.019806089,11.0,14.0
norcar,0.010152732,11.0,14.0
bird1,0.86062056,12.0,15.0
rutjac1,0.022809219,12.0,15.0
rucspa1,0.017890716,12.0,15.0
norcar,0.012425067,12.0,15.0
bird1,0.78306824,13.0,16.0
houspa,0.012642359,13.0,16.0
norcar,0.011094963,13.0,16.0
bird1,0.9587272,14.0,17.0
carchi,0.013789785,14.0,17.0
bkcchi,0.0709912,14.0,17.0
mouchi,0.014735633,14.0,17.0
whesib1,0.014994565,14.0,17.0
herthr,0.04007371,14.0,17.0
amerob,0.013569474,14.0,17.0
whbsho6,0.013758772,14.0,17.0
whtrob2,0.117354244,14.0,17.0
houspa,0.015588403,14.0,17.0
bacspa,0.012908821,14.0,17.0
whcspa,0.019911207,14.0,17.0
whtspa,0.026656372,14.0,17.0
whbwar2,0.011329606,14.0,17.0
norcar,0.016775751,14.0,17.0
bird1,0.9985851,15.0,18.0
bkcchi,0.87115496,15.0,18.0
tuftit,0.010212674,15.0,18.0
gockin,0.011955938,15.0,18.0
amerob,0.012527873,15.0,18.0
norcar,0.026869899,15.0,18.0
bird1,0.9956704,16.0,19.0
rufgro,0.014777498,16.0,19.0
blujay,0.011432347,16.0,19.0
bkcchi,0.89157605,16.0,19.0
tuftit,0.010571656,16.0,19.0
rebnut,0.010457267,16.0,19.0
amerob,0.015163521,16.0,19.0
houspa,0.010069599,16.0,19.0
norcar,0.023593696,16.0,19.0
bird1,0.92917174,17.0,20.0
carchi,0.010974255,17.0,20.0
bkcchi,0.24010058,17.0,20.0
blfsol1,0.02544216,17.0,20.0
amerob,0.010095413,17.0,20.0
puteup1,0.01475417,17.0,20.0
whtspa,0.034506127,17.0,20.0
rucwar1,0.01075175,17.0,20.0
norcar,0.016135687,17.0,20.0
bird1,0.6063647,18.0,21.0
swathr,0.012836269,18.0,21.0
bird1,0.63103235,19.0,22.0
norfli,0.01737069,19.0,22.0
banwre1,0.013025173,19.0,22.0
rewbla,0.019927358,19.0,22.0
norcar,0.010149317,19.0,22.0
