species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993397,0.0,3.0
whevir,0.99401605,0.0,3.0
amecro,0.16660997,0.0,3.0
tuftit,0.010136036,0.0,3.0
carwre,0.03249707,0.0,3.0
comgra,0.031477116,0.0,3.0
grtgra,0.013953684,0.0,3.0
norcar,0.3770544,0.0,3.0
bird1,0.9960929,1.0,4.0
ocftof1,0.041392356,1.0,4.0
whevir,0.9700176,1.0,4.0
reevir1,0.013788995,1.0,4.0
amecro,0.014937372,1.0,4.0
tuftit,0.010434614,1.0,4.0
canwre,0.02046194,1.0,4.0
houwre4,0.020519286,1.0,4.0
carwre,0.028657535,1.0,4.0
rewbla,0.010197598,1.0,4.0
grtgra,0.041830234,1.0,4.0
norcar,0.28129542,1.0,4.0
bird1,0.9255595,2.0,5.0
grnbee3,0.012065971,2.0,5.0
webwoo1,0.021441238,2.0,5.0
nabwoo1,0.028301002,2.0,5.0
chivir1,0.07027488,2.0,5.0
gybmar,0.022710282,2.0,5.0
houwre4,0.013081732,2.0,5.0
norcar,0.01007052,2.0,5.0
bird1,0.9997354,3.0,6.0
dowwoo,0.052313536,3.0,6.0
grcfly,0.33381212,3.0,6.0
whevir,0.90504825,3.0,6.0
reevir1,0.038543604,3.0,6.0
amecro,0.011385278,3.0,6.0
carwre,0.022611426,3.0,6.0
sonspa,0.01065613,3.0,6.0
rewbla,0.010139305,3.0,6.0
norcar,0.020825677,3.0,6.0
bird1,0.99957407,4.0,7.0
comswi,0.032566924,4.0,7.0
brdowl,0.023633583,4.0,7.0
grcfly,0.010448212,4.0,7.0
whevir,0.99747556,4.0,7.0
carwre,0.03157988,4.0,7.0
bewwre,0.010463663,4.0,7.0
houspa,0.010084092,4.0,7.0
spotow,0.011746184,4.0,7.0
norpar,0.016808707,4.0,7.0
norcar,0.028432846,4.0,7.0
bird1,0.99950576,5.0,8.0
dowwoo,0.08560841,5.0,8.0
grcfly,0.040151577,5.0,8.0
whevir,0.99467665,5.0,8.0
reevir1,0.03792902,5.0,8.0
tuftit,0.013031402,5.0,8.0
carwre,0.03358977,5.0,8.0
spotow,0.250039,5.0,8.0
naswar,0.0137009565,5.0,8.0
norpar,0.010788125,5.0,8.0
prawar,0.017359152,5.0,8.0
gchwar,0.04873981,5.0,8.0
btnwar,0.022027992,5.0,8.0
norcar,0.10146441,5.0,8.0
bird1,0.9986891,6.0,9.0
whevir,0.97378373,6.0,9.0
reevir1,0.10791882,6.0,9.0
chivir1,0.044961233,6.0,9.0
tuftit,0.01244551,6.0,9.0
carwre,0.036219437,6.0,9.0
grycat,0.011108381,6.0,9.0
purfin,0.020841347,6.0,9.0
spotow,0.1604093,6.0,9.0
rewbla,0.022782711,6.0,9.0
comgra,0.010464582,6.0,9.0
naswar,0.010636432,6.0,9.0
prawar,0.024465663,6.0,9.0
gchwar,0.049099833,6.0,9.0
btnwar,0.024704972,6.0,9.0
norcar,0.22844082,6.0,9.0
bird1,0.9629864,7.0,10.0
redjun,0.040434048,7.0,10.0
whtdov,0.011749683,7.0,10.0
trokin,0.017506586,7.0,10.0
whevir,0.022815311,7.0,10.0
reevir1,0.055417687,7.0,10.0
chivir1,0.050622664,7.0,10.0
amecro,0.019699605,7.0,10.0
houwre4,0.09689991,7.0,10.0
carwre,0.028783347,7.0,10.0
clcspa,0.010951372,7.0,10.0
prawar,0.011667765,7.0,10.0
gchwar,0.76625896,7.0,10.0
btnwar,0.05154074,7.0,10.0
norcar,0.24132663,7.0,10.0
grasal3,0.010691477,7.0,10.0
bird1,0.940319,8.0,11.0
batbel1,0.41427842,8.0,11.0
whwbec1,0.010659263,8.0,11.0
fusfly1,0.011072203,8.0,11.0
chivir1,0.7603605,8.0,11.0
amecro,0.0659772,8.0,11.0
norcar,0.02175032,8.0,11.0
bird1,0.99996346,9.0,12.0
dowwoo,0.48433006,9.0,12.0
batbel1,0.30710018,9.0,12.0
grcfly,0.16208094,9.0,12.0
whevir,0.7127591,9.0,12.0
yetvir,0.027685745,9.0,12.0
reevir1,0.042612266,9.0,12.0
chivir1,0.23129462,9.0,12.0
amecro,0.38031548,9.0,12.0
tuftit,0.017863506,9.0,12.0
buggna,0.3400179,9.0,12.0
carwre,0.017073583,9.0,12.0
swathr,0.014607651,9.0,12.0
