species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996606,0.0,3.0
easkin,0.98160547,0.0,3.0
houspa,0.13881616,0.0,3.0
rewbla,0.018730126,0.0,3.0
bird1,0.9988417,1.0,4.0
easkin,0.96541196,1.0,4.0
houspa,0.07782324,1.0,4.0
rewbla,0.016339723,1.0,4.0
bird1,0.99946785,2.0,5.0
easkin,0.9642443,2.0,5.0
tui1,0.012139648,2.0,5.0
houspa,0.5729474,2.0,5.0
eutspa,0.014300191,2.0,5.0
rewbla,0.013705131,2.0,5.0
blbgra1,0.01330882,2.0,5.0
banana,0.028977511,2.0,5.0
bird1,0.9971992,3.0,6.0
redjun,0.024208996,3.0,6.0
easkin,0.8409447,3.0,6.0
houspa,0.44267026,3.0,6.0
spaspa1,0.014508448,3.0,6.0
eutspa,0.01771546,3.0,6.0
rewbla,0.013236305,3.0,6.0
blbgra1,0.010843808,3.0,6.0
banana,0.02552092,3.0,6.0
bird1,0.99951285,4.0,7.0
redjun,0.05035596,4.0,7.0
easkin,0.9689302,4.0,7.0
houspa,0.44954112,4.0,7.0
spaspa1,0.011503967,4.0,7.0
eutspa,0.038572844,4.0,7.0
eaywag1,0.016907232,4.0,7.0
cobtan1,0.032083984,4.0,7.0
rewbla,0.013677238,4.0,7.0
comyel,0.019606812,4.0,7.0
banana,0.020042164,4.0,7.0
bird1,0.9997206,5.0,8.0
grnkin,0.011662619,5.0,8.0
whbman1,0.032583114,5.0,8.0
easkin,0.9737502,5.0,8.0
horlar,0.04160682,5.0,8.0
bearee1,0.011327374,5.0,8.0
eursta,0.05082716,5.0,8.0
houspa,0.103025265,5.0,8.0
spaspa1,0.011373439,5.0,8.0
eutspa,0.0720691,5.0,8.0
eaywag1,0.015417805,5.0,8.0
rewbla,0.0189052,5.0,8.0
ructan1,0.033991132,5.0,8.0
bird1,0.99881136,6.0,9.0
whbman1,0.011576081,6.0,9.0
easkin,0.99414015,6.0,9.0
horlar,0.016784474,6.0,9.0
rufwar1,0.011156275,6.0,9.0
abbwar1,0.013731345,6.0,9.0
eursta,0.025659481,6.0,9.0
houspa,0.02537496,6.0,9.0
rucspa1,0.0104667945,6.0,9.0
rewbla,0.015219429,6.0,9.0
dickci,0.015603417,6.0,9.0
ructan1,0.022308411,6.0,9.0
bird1,0.9996311,7.0,10.0
easkin,0.9866275,7.0,10.0
houspa,0.02215141,7.0,10.0
rewbla,0.010927382,7.0,10.0
bird1,0.9988785,8.0,11.0
easkin,0.9815922,8.0,11.0
swiwhe1,0.017496979,8.0,11.0
eursta,0.030892225,8.0,11.0
houspa,0.05883116,8.0,11.0
eaywag1,0.014258292,8.0,11.0
rucspa1,0.10372552,8.0,11.0
sonspa,0.016195318,8.0,11.0
easmea,0.013705151,8.0,11.0
rewbla,0.046345796,8.0,11.0
norcar,0.022837656,8.0,11.0
bird1,0.9982471,9.0,12.0
easowl1,0.03313539,9.0,12.0
easkin,0.9542316,9.0,12.0
swiwhe1,0.018048713,9.0,12.0
eursta,0.021927465,9.0,12.0
houspa,0.052702524,9.0,12.0
