species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972475,0.0,3.0
warvir,0.010561745,0.0,3.0
easblu,0.14745659,0.0,3.0
amerob,0.019156758,0.0,3.0
houspa,0.023791153,0.0,3.0
pinsis,0.010219574,0.0,3.0
amegfi,0.3442623,0.0,3.0
sonspa,0.9808534,0.0,3.0
yebcha,0.013893425,0.0,3.0
orcori,0.23701873,0.0,3.0
bulori,0.16066994,0.0,3.0
balori,0.1530808,0.0,3.0
rewbla,0.46646637,0.0,3.0
bnhcow,0.03530714,0.0,3.0
comyel,0.19256058,0.0,3.0
yelwar,0.12587197,0.0,3.0
yerwar,0.02094516,0.0,3.0
norcar,0.017682822,0.0,3.0
dickci,0.016618883,0.0,3.0
blbgra1,0.03186187,0.0,3.0
bird1,0.99976945,1.0,4.0
bknsti,0.04468586,1.0,4.0
soulap1,0.021789243,1.0,4.0
warvir,0.103593215,1.0,4.0
bawswa1,0.030298265,1.0,4.0
houwre,0.011363497,1.0,4.0
amerob,0.03184069,1.0,4.0
houspa,0.046324324,1.0,4.0
pinsis,0.04157231,1.0,4.0
lesgol,0.015124462,1.0,4.0
amegfi,0.14943881,1.0,4.0
chispa,0.08287153,1.0,4.0
sonspa,0.880034,1.0,4.0
boboli,0.013925788,1.0,4.0
orcori,0.033694044,1.0,4.0
bulori,0.33726504,1.0,4.0
balori,0.035100248,1.0,4.0
rewbla,0.45536906,1.0,4.0
comyel,0.074229404,1.0,4.0
yelwar,0.043823443,1.0,4.0
lazbun,0.016303083,1.0,4.0
blbgra1,0.017358096,1.0,4.0
bird1,0.9993362,2.0,5.0
cangoo,0.016196854,2.0,5.0
brdowl,0.060557514,2.0,5.0
grekis,0.011910449,2.0,5.0
warvir,0.024710357,2.0,5.0
bawswa1,0.041139737,2.0,5.0
whbnut,0.023240248,2.0,5.0
marwre,0.031541653,2.0,5.0
amerob,0.012836734,2.0,5.0
houspa,0.02354443,2.0,5.0
pinsis,0.033177692,2.0,5.0
amegfi,0.055965893,2.0,5.0
hoosis1,0.018459136,2.0,5.0
chispa,0.010618883,2.0,5.0
sonspa,0.9755664,2.0,5.0
boboli,0.067806646,2.0,5.0
rewbla,0.23405607,2.0,5.0
comyel,0.016838051,2.0,5.0
yelwar,0.01616551,2.0,5.0
yerwar,0.024010438,2.0,5.0
whcsee1,0.019859169,2.0,5.0
bird1,0.99980867,3.0,6.0
whimbr,0.010618147,3.0,6.0
warvir,0.02324407,3.0,6.0
wooshr1,0.013893315,3.0,6.0
bkcchi,0.013756133,3.0,6.0
melwar1,0.01316216,3.0,6.0
whbnut,0.010445633,3.0,6.0
houwre,0.020790726,3.0,6.0
marwre,0.016524952,3.0,6.0
easblu,0.20397535,3.0,6.0
amerob,0.024126029,3.0,6.0
houspa,0.013391401,3.0,6.0
amegfi,0.5752284,3.0,6.0
chispa,0.20905179,3.0,6.0
fiespa,0.01732858,3.0,6.0
daejun,0.010619961,3.0,6.0
rucspa1,0.01071531,3.0,6.0
sonspa,0.93043286,3.0,6.0
eastow,0.010658653,3.0,6.0
orcori,0.048858378,3.0,6.0
bulori,0.24293958,3.0,6.0
balori,0.03373299,3.0,6.0
rewbla,0.26148656,3.0,6.0
bnhcow,0.0593926,3.0,6.0
comgra,0.013108089,3.0,6.0
comyel,0.16843806,3.0,6.0
yelwar,0.03141322,3.0,6.0
prawar,0.015808083,3.0,6.0
norcar,0.010042892,3.0,6.0
bird1,0.9999523,4.0,7.0
whbwat1,0.016502665,4.0,7.0
brdowl,0.012069075,4.0,7.0
bkcchi,0.010962943,4.0,7.0
melwar1,0.016952157,4.0,7.0
easblu,0.40679076,4.0,7.0
amerob,0.020974701,4.0,7.0
houspa,0.047505483,4.0,7.0
amegfi,0.5346141,4.0,7.0
chispa,0.015374832,4.0,7.0
fiespa,0.048400335,4.0,7.0
vesspa,0.011182833,4.0,7.0
sonspa,0.9541483,4.0,7.0
orcori,0.17377533,4.0,7.0
bulori,0.045514442,4.0,7.0
balori,0.018575443,4.0,7.0
rewbla,0.030759558,4.0,7.0
grtgra,0.010781119,4.0,7.0
comyel,0.17119335,4.0,7.0
yelwar,0.014406933,4.0,7.0
prawar,0.011942336,4.0,7.0
norcar,0.018725041,4.0,7.0
lazbun,0.014646868,4.0,7.0
indbun,0.023980292,4.0,7.0
bird1,0.9994862,5.0,8.0
normoc,0.01044865,5.0,8.0
easblu,0.025441585,5.0,8.0
houspa,0.021152971,5.0,8.0
amegfi,0.38370535,5.0,8.0
olispa,0.013065194,5.0,8.0
chispa,0.019564139,5.0,8.0
fiespa,0.022046683,5.0,8.0
daejun,0.011576741,5.0,8.0
sonspa,0.24590363,5.0,8.0
orcori,0.6290624,5.0,8.0
bulori,0.16120128,5.0,8.0
balori,0.034987506,5.0,8.0
rewbla,0.04921319,5.0,8.0
grtgra,0.023115609,5.0,8.0
comyel,0.18415731,5.0,8.0
yelwar,0.0101744495,5.0,8.0
yerwar,0.02221222,5.0,8.0
norcar,0.033910412,5.0,8.0
bird1,0.9980706,6.0,9.0
soulap1,0.010425312,6.0,9.0
whbnut,0.049500417,6.0,9.0
easblu,0.017263757,6.0,9.0
amerob,0.041148525,6.0,9.0
amegfi,0.66845834,6.0,9.0
chispa,0.015563369,6.0,9.0
sonspa,0.25980714,6.0,9.0
wesmea,0.010645256,6.0,9.0
orcori,0.5554394,6.0,9.0
bulori,0.032532793,6.0,9.0
balori,0.067472935,6.0,9.0
rewbla,0.033552457,6.0,9.0
bnhcow,0.015671011,6.0,9.0
comyel,0.048752174,6.0,9.0
norcar,0.020574454,6.0,9.0
lazbun,0.013543012,6.0,9.0
indbun,0.07818982,6.0,9.0
bird1,0.99843276,7.0,10.0
soulap1,0.021219155,7.0,10.0
bkcchi,0.018548893,7.0,10.0
whbnut,0.040854283,7.0,10.0
houwre,0.012005924,7.0,10.0
eursta,0.018723002,7.0,10.0
amerob,0.13601081,7.0,10.0
houfin,0.016130298,7.0,10.0
amegfi,0.44572756,7.0,10.0
sonspa,0.9658863,7.0,10.0
boboli,0.010269396,7.0,10.0
bulori,0.011540817,7.0,10.0
rewbla,0.052967325,7.0,10.0
brebla,0.013850421,7.0,10.0
lazbun,0.013009172,7.0,10.0
indbun,0.03572945,7.0,10.0
bird1,0.99995005,8.0,11.0
