species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957728,0.0,3.0
cangoo,0.016375612,0.0,3.0
leafly,0.44700065,0.0,3.0
amedip,0.023285985,0.0,3.0
grycat,0.5399566,0.0,3.0
brnthr,0.031611353,0.0,3.0
amerob,0.010985363,0.0,3.0
cedwax,0.02510037,0.0,3.0
sonspa,0.019574981,0.0,3.0
rewbla,0.017489126,0.0,3.0
norcar,0.014276727,0.0,3.0
robgro,0.011769594,0.0,3.0
bird1,0.9996274,1.0,4.0
leafly,0.91911364,1.0,4.0
gretit1,0.010846407,1.0,4.0
goldcr1,0.011788531,1.0,4.0
eursta,0.018096281,1.0,4.0
grycat,0.79585665,1.0,4.0
peethr1,0.0150262555,1.0,4.0
brnthr,0.020688724,1.0,4.0
veery,0.028687913,1.0,4.0
amerob,0.011709557,1.0,4.0
cedwax,0.07737252,1.0,4.0
amegfi,0.011650145,1.0,4.0
sonspa,0.027071275,1.0,4.0
rewbla,0.017375842,1.0,4.0
bnhcow,0.02250739,1.0,4.0
yelwar,0.012538472,1.0,4.0
norcar,0.015107184,1.0,4.0
robgro,0.0133990375,1.0,4.0
bird1,0.999405,2.0,5.0
leafly,0.9575815,2.0,5.0
gretit1,0.012455318,2.0,5.0
grycat,0.0951872,2.0,5.0
brnthr,0.09929103,2.0,5.0
veery,0.018013602,2.0,5.0
sonthr1,0.02972341,2.0,5.0
amerob,0.011812697,2.0,5.0
cedwax,0.06791025,2.0,5.0
amegfi,0.08233976,2.0,5.0
sonspa,0.020992946,2.0,5.0
balori,0.013792795,2.0,5.0
rewbla,0.015493295,2.0,5.0
yelwar,0.013972401,2.0,5.0
norcar,0.014871032,2.0,5.0
robgro,0.0149483355,2.0,5.0
bird1,0.99998105,3.0,6.0
leafly,0.9983615,3.0,6.0
brnthr,0.032371826,3.0,6.0
veery,0.01118769,3.0,6.0
sonthr1,0.03169833,3.0,6.0
amerob,0.011223194,3.0,6.0
cedwax,0.040518433,3.0,6.0
amegfi,0.14734676,3.0,6.0
balori,0.061829485,3.0,6.0
rewbla,0.011177104,3.0,6.0
yelwar,0.012146598,3.0,6.0
robgro,0.0116565805,3.0,6.0
bird1,0.99992067,4.0,7.0
leafly,0.9877618,4.0,7.0
reevir1,0.01210611,4.0,7.0
woolar1,0.010849611,4.0,7.0
grycat,0.011266339,4.0,7.0
normoc,0.04241912,4.0,7.0
sonthr1,0.07280425,4.0,7.0
amerob,0.0167635,4.0,7.0
magrob,0.01704777,4.0,7.0
cedwax,0.034344427,4.0,7.0
purfin,0.014116427,4.0,7.0
amegfi,0.011932298,4.0,7.0
balori,0.05573971,4.0,7.0
rewbla,0.013665311,4.0,7.0
norcar,0.010085234,4.0,7.0
bird1,0.99997246,5.0,8.0
greyel,0.021336762,5.0,8.0
leafly,0.998377,5.0,8.0
reevir1,0.010162825,5.0,8.0
veery,0.010883078,5.0,8.0
amerob,0.123366736,5.0,8.0
cedwax,0.055942174,5.0,8.0
sonspa,0.015360436,5.0,8.0
rewbla,0.011824369,5.0,8.0
bird1,0.9999668,6.0,9.0
greyel,0.021503251,6.0,9.0
leafly,0.9949211,6.0,9.0
reevir1,0.018420937,6.0,9.0
blujay,0.66123563,6.0,9.0
gockin,0.011655543,6.0,9.0
brncre,0.019844737,6.0,9.0
veery,0.017334288,6.0,9.0
amerob,0.33018133,6.0,9.0
cedwax,0.27235916,6.0,9.0
daejun,0.0103682205,6.0,9.0
sonspa,0.011979145,6.0,9.0
rewbla,0.010437676,6.0,9.0
bkbwar,0.045024365,6.0,9.0
yelwar,0.02998847,6.0,9.0
norcar,0.04221909,6.0,9.0
bird1,0.9999749,7.0,10.0
leafly,0.9883495,7.0,10.0
whevir,0.016806073,7.0,10.0
casvir,0.010979645,7.0,10.0
buhvir,0.30587882,7.0,10.0
blujay,0.76766586,7.0,10.0
gockin,0.011786187,7.0,10.0
grycat,0.013389296,7.0,10.0
brnthr,0.06273429,7.0,10.0
amerob,0.13243058,7.0,10.0
cedwax,0.25234178,7.0,10.0
purfin,0.021203378,7.0,10.0
norcar,0.077588476,7.0,10.0
bird1,0.99995613,8.0,11.0
leafly,0.951401,8.0,11.0
buhvir,0.051357243,8.0,11.0
blujay,0.21893032,8.0,11.0
gockin,0.016765058,8.0,11.0
mouwre2,0.015091265,8.0,11.0
gbwwre1,0.028545322,8.0,11.0
grycat,0.013404991,8.0,11.0
brnthr,0.024051934,8.0,11.0
veery,0.014357766,8.0,11.0
cedwax,0.16275102,8.0,11.0
gowcac1,0.019540079,8.0,11.0
bird1,0.99793535,9.0,12.0
leafly,0.16222723,9.0,12.0
mouwre2,0.019666813,9.0,12.0
gbwwre1,0.011854065,9.0,12.0
grycat,0.047407698,9.0,12.0
brnthr,0.031009283,9.0,12.0
bird1,0.99969465,10.0,13.0
orheag1,0.012252916,10.0,13.0
leafly,0.97827613,10.0,13.0
brratt1,0.011808629,10.0,13.0
grycat,0.54015154,10.0,13.0
brnthr,0.032401774,10.0,13.0
amerob,0.010323474,10.0,13.0
cedwax,0.052081995,10.0,13.0
norcar,0.015704107,10.0,13.0
bird1,0.99963707,11.0,14.0
orheag1,0.06101457,11.0,14.0
leafly,0.9456293,11.0,14.0
grycat,0.4988845,11.0,14.0
brnthr,0.035295233,11.0,14.0
eurbla,0.010165973,11.0,14.0
amerob,0.011549676,11.0,14.0
cedwax,0.040158127,11.0,14.0
rewbla,0.014442815,11.0,14.0
comyel,0.019629845,11.0,14.0
yelwar,0.017202456,11.0,14.0
yerwar,0.011549339,11.0,14.0
norcar,0.012833362,11.0,14.0
bird1,0.9996769,12.0,15.0
cintin1,0.013921697,12.0,15.0
orheag1,0.026892757,12.0,15.0
whbant3,0.12391152,12.0,15.0
blfant1,0.01778753,12.0,15.0
leafly,0.73262745,12.0,15.0
cinatt1,0.016859625,12.0,15.0
brratt1,0.022323454,12.0,15.0
ducfly,0.011465641,12.0,15.0
eurbla,0.010278891,12.0,15.0
houspa,0.012477585,12.0,15.0
rucspa1,0.021443725,12.0,15.0
scrcac1,0.025923548,12.0,15.0
melbla1,0.014591195,12.0,15.0
ausbla1,0.02132053,12.0,15.0
yerwar,0.010770105,12.0,15.0
bird1,0.999896,13.0,16.0
leafly,0.9763918,13.0,16.0
houwre4,0.014512484,13.0,16.0
grycat,0.010900126,13.0,16.0
amerob,0.011624887,13.0,16.0
houspa,0.012862338,13.0,16.0
rucspa1,0.026339727,13.0,16.0
balori,0.016896203,13.0,16.0
rewbla,0.01536879,13.0,16.0
melbla1,0.010523519,13.0,16.0
ausbla1,0.19502595,13.0,16.0
yewbla2,0.018883176,13.0,16.0
yelwar,0.02320911,13.0,16.0
norcar,0.016229456,13.0,16.0
bird1,0.99996984,14.0,17.0
leafly,0.9932265,14.0,17.0
grycat,0.063643865,14.0,17.0
amerob,0.0123521695,14.0,17.0
cedwax,0.088090286,14.0,17.0
rucspa1,0.046088535,14.0,17.0
sonspa,0.01655101,14.0,17.0
balori,0.019684382,14.0,17.0
rewbla,0.14264038,14.0,17.0
ausbla1,0.09952396,14.0,17.0
comyel,0.010692265,14.0,17.0
yelwar,0.022174947,14.0,17.0
norcar,0.0759466,14.0,17.0
bird1,0.9999104,15.0,18.0
tattin1,0.013921468,15.0,18.0
legcuc1,0.027817627,15.0,18.0
cocwoo1,0.06170736,15.0,18.0
leafly,0.99947774,15.0,18.0
veery,0.014274284,15.0,18.0
amerob,0.011757425,15.0,18.0
cedwax,0.32139957,15.0,18.0
rewbla,0.45508775,15.0,18.0
yelwar,0.014936319,15.0,18.0
bird1,0.9998922,16.0,19.0
rethaw,0.019982219,16.0,19.0
yebsap,0.017335964,16.0,19.0
leafly,0.996568,16.0,19.0
blujay,0.17392072,16.0,19.0
eursta,0.018411458,16.0,19.0
veery,0.03128364,16.0,19.0
amerob,0.035522822,16.0,19.0
cedwax,0.059217293,16.0,19.0
sonspa,0.01900248,16.0,19.0
balori,0.012303151,16.0,19.0
rewbla,0.62920004,16.0,19.0
yelwar,0.01700149,16.0,19.0
bird1,0.9997887,17.0,20.0
blakit1,0.011989053,17.0,20.0
rethaw,0.02142547,17.0,20.0
easowl1,0.010908264,17.0,20.0
leafly,0.9939209,17.0,20.0
gryfly,0.010436829,17.0,20.0
blujay,0.53013575,17.0,20.0
amecro,0.010448281,17.0,20.0
eursta,0.013902445,17.0,20.0
grycat,0.020352546,17.0,20.0
veery,0.020470563,17.0,20.0
amerob,0.02627427,17.0,20.0
rewbla,0.0591727,17.0,20.0
yelwar,0.0207721,17.0,20.0
norcar,0.030359816,17.0,20.0
bird1,0.9997035,18.0,21.0
blakit1,0.21570684,18.0,21.0
swahaw,0.025001826,18.0,21.0
rethaw,0.14011061,18.0,21.0
leafly,0.9632304,18.0,21.0
blujay,0.10275449,18.0,21.0
veery,0.016398296,18.0,21.0
amerob,0.026204543,18.0,21.0
fiespa,0.01570388,18.0,21.0
sonspa,0.010291336,18.0,21.0
rewbla,0.016707107,18.0,21.0
bird1,0.9885473,19.0,22.0
mallar3,0.021252401,19.0,22.0
euroys1,0.017191164,19.0,22.0
caster1,0.047806975,19.0,22.0
grhowl,0.016305355,19.0,22.0
leafly,0.018149795,19.0,22.0
blujay,0.2316846,19.0,22.0
towsol,0.02333878,19.0,22.0
chithr1,0.010592575,19.0,22.0
burthr,0.013887359,19.0,22.0
houspa,0.024175473,19.0,22.0
rucspa1,0.013032035,19.0,22.0
bird1,0.9970938,20.0,23.0
mallar3,0.015326024,20.0,23.0
shbcuc1,0.010696897,20.0,23.0
euroys1,0.057985187,20.0,23.0
marmur,0.14363322,20.0,23.0
caster1,0.023856713,20.0,23.0
swahaw,0.038723413,20.0,23.0
rethaw,0.04837389,20.0,23.0
blujay,0.19193749,20.0,23.0
skylar,0.014400205,20.0,23.0
junpri1,0.014023504,20.0,23.0
taibuw1,0.033618193,20.0,23.0
eursta,0.018615412,20.0,23.0
towsol,0.021192685,20.0,23.0
grethr1,0.014317819,20.0,23.0
chithr1,0.018717296,20.0,23.0
houspa,0.01866917,20.0,23.0
rucspa1,0.015806993,20.0,23.0
bird1,0.9868781,21.0,24.0
shbcuc1,0.017416509,21.0,24.0
euroys1,0.02384394,21.0,24.0
marmur,0.025581801,21.0,24.0
arcter,0.029941436,21.0,24.0
zothaw,0.04236665,21.0,24.0
shthaw,0.0117732985,21.0,24.0
swahaw,0.06566133,21.0,24.0
rethaw,0.038086306,21.0,24.0
blujay,0.10615186,21.0,24.0
skylar,0.049667515,21.0,24.0
crelar1,0.014178417,21.0,24.0
chithr1,0.019296067,21.0,24.0
rucspa1,0.022677138,21.0,24.0
bird1,0.9934855,22.0,25.0
marmur,0.0802374,22.0,25.0
arcter,0.038080662,22.0,25.0
blujay,0.01307249,22.0,25.0
gretit1,0.07846918,22.0,25.0
taibuw1,0.015948754,22.0,25.0
sposta1,0.018098012,22.0,25.0
sonthr1,0.037791904,22.0,25.0
grethr1,0.01131217,22.0,25.0
houspa,0.011003951,22.0,25.0
rucspa1,0.011768179,22.0,25.0
wesmea,0.0277472,22.0,25.0
lotmea1,0.046891853,22.0,25.0
rewbla,0.011624209,22.0,25.0
bawcow4,0.0115206055,22.0,25.0
bird1,0.9983592,23.0,26.0
arcter,0.020094873,23.0,26.0
whcela1,0.012540367,23.0,26.0
blujay,0.027017493,23.0,26.0
martit2,0.01202789,23.0,26.0
afbtit2,0.043318015,23.0,26.0
grbtit1,0.013963403,23.0,26.0
gretit1,0.21879111,23.0,26.0
sonthr1,0.06602687,23.0,26.0
eurbla,0.014356571,23.0,26.0
amerob,0.013238479,23.0,26.0
eurrob1,0.017617201,23.0,26.0
cedwax,0.06242251,23.0,26.0
houspa,0.01594752,23.0,26.0
rucspa1,0.013356574,23.0,26.0
norcar,0.011526269,23.0,26.0
bird1,0.9996817,24.0,27.0
gretit1,0.34793147,24.0,27.0
tromoc,0.013850135,24.0,27.0
normoc,0.018211883,24.0,27.0
slcsol1,0.010345582,24.0,27.0
sonthr1,0.024952745,24.0,27.0
whtrob1,0.016024614,24.0,27.0
blarob1,0.33290634,24.0,27.0
amerob,0.023372792,24.0,27.0
austhr1,0.010606532,24.0,27.0
eurrob1,0.012850808,24.0,27.0
cedwax,0.08177223,24.0,27.0
houspa,0.012183162,24.0,27.0
rucspa1,0.023768498,24.0,27.0
norcar,0.012209548,24.0,27.0
bird1,0.99609476,25.0,28.0
whwdov,0.010991057,25.0,28.0
gretit1,0.01020706,25.0,28.0
goldcr1,0.016761089,25.0,28.0
blacat1,0.045921855,25.0,28.0
peethr1,0.18127924,25.0,28.0
brnthr,0.02852229,25.0,28.0
tromoc,0.016148994,25.0,28.0
normoc,0.026594874,25.0,28.0
blarob1,0.037299693,25.0,28.0
cedwax,0.05155187,25.0,28.0
houspa,0.012372791,25.0,28.0
rucspa1,0.029416583,25.0,28.0
shicow,0.051526453,25.0,28.0
gragra1,0.038372096,25.0,28.0
norcar,0.01497331,25.0,28.0
banana,0.014016089,25.0,28.0
bird1,0.9988924,26.0,29.0
leafly,0.93336576,26.0,29.0
blacat1,0.014985637,26.0,29.0
grycat,0.029571908,26.0,29.0
peethr1,0.10503419,26.0,29.0
veery,0.011533308,26.0,29.0
blarob1,0.01336127,26.0,29.0
amerob,0.012175498,26.0,29.0
gragra1,0.014000677,26.0,29.0
banana,0.011192951,26.0,29.0
bird1,0.99987864,27.0,30.0
swtman1,0.010367804,27.0,30.0
leafly,0.97678614,27.0,30.0
dusfly,0.0114882905,27.0,30.0
grycat,0.010828925,27.0,30.0
peethr1,0.29571185,27.0,30.0
banana,0.0126400255,27.0,30.0
bird1,0.99960434,28.0,31.0
leafly,0.99449676,28.0,31.0
bird1,0.9985261,29.0,32.0
leafly,0.98100924,29.0,32.0
bird1,0.9987006,30.0,33.0
leafly,0.98777103,30.0,33.0
bird1,0.9996908,31.0,34.0
leafly,0.9941723,31.0,34.0
dusfly,0.0122272745,31.0,34.0
blujay,0.010332354,31.0,34.0
bird1,0.9997145,32.0,35.0
leafly,0.9931225,32.0,35.0
dusfly,0.013004733,32.0,35.0
buhvir,0.019558812,32.0,35.0
bird1,0.9999185,33.0,36.0
grebar1,0.028279277,33.0,36.0
leafly,0.9863114,33.0,36.0
blujay,0.01317011,33.0,36.0
strlau1,0.12823115,33.0,36.0
rufsib1,0.021727143,33.0,36.0
yelwar,0.0111805145,33.0,36.0
bird1,0.9937841,34.0,37.0
stbant2,0.09716997,34.0,37.0
grekis,0.011333121,34.0,37.0
blujay,0.020882832,34.0,37.0
thelar1,0.020888923,34.0,37.0
crelar1,0.011358152,34.0,37.0
strlau1,0.2614854,34.0,37.0
amerob,0.013431748,34.0,37.0
chithr1,0.022011464,34.0,37.0
burthr,0.023321085,34.0,37.0
cedwax,0.2940758,34.0,37.0
houspa,0.013777109,34.0,37.0
rucspa1,0.014724469,34.0,37.0
bird1,0.99824035,35.0,38.0
shbcuc1,0.019454028,35.0,38.0
euroys1,0.04235341,35.0,38.0
marmur,0.044676576,35.0,38.0
eurspa1,0.021522744,35.0,38.0
zothaw,0.020131953,35.0,38.0
shthaw,0.042092275,35.0,38.0
swahaw,0.02052861,35.0,38.0
rethaw,0.013579786,35.0,38.0
stbant2,0.107398346,35.0,38.0
mouela1,0.03900171,35.0,38.0
carela1,0.053355236,35.0,38.0
olsfly,0.08547575,35.0,38.0
wewpew,0.03913926,35.0,38.0
ducfly,0.011493198,35.0,38.0
nutfly,0.02075743,35.0,38.0
grekis,0.0307304,35.0,38.0
blujay,0.08716254,35.0,38.0
strlau1,0.011730291,35.0,38.0
grethr1,0.06837646,35.0,38.0
chithr1,0.028776469,35.0,38.0
burthr,0.023694951,35.0,38.0
cedwax,0.089818284,35.0,38.0
bird1,0.9955445,36.0,39.0
shbcuc1,0.0685288,36.0,39.0
marmur,0.018288886,36.0,39.0
eurspa1,0.011037743,36.0,39.0
norgos1,0.018461144,36.0,39.0
swahaw,0.025652323,36.0,39.0
whcela1,0.010944402,36.0,39.0
mouela1,0.044391364,36.0,39.0
blujay,0.041527215,36.0,39.0
amecro,0.015044932,36.0,39.0
eursta,0.010311184,36.0,39.0
amerob,0.01078647,36.0,39.0
grethr1,0.017100265,36.0,39.0
cedwax,0.07138724,36.0,39.0
rucspa1,0.011158641,36.0,39.0
bird1,0.9942557,37.0,40.0
shbcuc1,0.071688496,37.0,40.0
marmur,0.028905716,37.0,40.0
norgos1,0.01643344,37.0,40.0
norgos,0.020069791,37.0,40.0
swahaw,0.017134674,37.0,40.0
mouela1,0.03768112,37.0,40.0
blujay,0.036538046,37.0,40.0
cedwax,0.021431144,37.0,40.0
rucspa1,0.011887396,37.0,40.0
bird1,0.97096944,38.0,41.0
shbcuc1,0.071367376,38.0,41.0
marmur,0.024064794,38.0,41.0
zothaw,0.012728197,38.0,41.0
shthaw,0.024065522,38.0,41.0
mouela1,0.022299457,38.0,41.0
goftyr1,0.0110523375,38.0,41.0
olsfly,0.030564085,38.0,41.0
grepew,0.017343778,38.0,41.0
saypho,0.017421039,38.0,41.0
thelar1,0.014172592,38.0,41.0
abbwar1,0.013270753,38.0,41.0
herthr,0.042603094,38.0,41.0
cedwax,0.010522232,38.0,41.0
rucspa1,0.053511146,38.0,41.0
spotow,0.016465347,38.0,41.0
bird1,0.99866843,39.0,42.0
brodro1,0.015679432,39.0,42.0
carwre,0.124247275,39.0,42.0
brnthr,0.58316153,39.0,42.0
amerob,0.016738417,39.0,42.0
gowcac1,0.026250225,39.0,42.0
norcar,0.14046879,39.0,42.0
bird1,0.9998206,40.0,43.0
leafly,0.9241925,40.0,43.0
grycat,0.012463655,40.0,43.0
brnthr,0.9573139,40.0,43.0
amerob,0.01585701,40.0,43.0
cedwax,0.032733757,40.0,43.0
norcar,0.07189688,40.0,43.0
bird1,0.99979454,41.0,44.0
rehwoo,0.023513941,41.0,44.0
leafly,0.9566375,41.0,44.0
blujay,0.6565427,41.0,44.0
amecro,0.030004265,41.0,44.0
carwre,0.010420122,41.0,44.0
grycat,0.033656128,41.0,44.0
brnthr,0.4918512,41.0,44.0
amerob,0.013562748,41.0,44.0
cedwax,0.010487958,41.0,44.0
rewbla,0.013247358,41.0,44.0
norcar,0.017173609,41.0,44.0
bird1,0.9997779,42.0,45.0
rehwoo,0.040832955,42.0,45.0
leafly,0.99767005,42.0,45.0
gryfly,0.012441601,42.0,45.0
blujay,0.7684577,42.0,45.0
amecro,0.04677681,42.0,45.0
grycat,0.042916507,42.0,45.0
veery,0.010613724,42.0,45.0
cedwax,0.043938056,42.0,45.0
sonspa,0.02465438,42.0,45.0
bird1,0.9996067,43.0,46.0
yebcuc,0.017765539,43.0,46.0
rehwoo,0.051138606,43.0,46.0
leafly,0.97302246,43.0,46.0
gryfly,0.010253846,43.0,46.0
dusfly,0.011879589,43.0,46.0
reevir1,0.0180347,43.0,46.0
blujay,0.8721371,43.0,46.0
amecro,0.038617842,43.0,46.0
carwre,0.06961274,43.0,46.0
grycat,0.01064139,43.0,46.0
veery,0.037875168,43.0,46.0
amerob,0.013557971,43.0,46.0
amegfi,0.011337182,43.0,46.0
rewbla,0.010491185,43.0,46.0
norcar,0.011548582,43.0,46.0
bird1,0.9993009,44.0,47.0
leafly,0.9733513,44.0,47.0
dusfly,0.016345432,44.0,47.0
revbul,0.020223862,44.0,47.0
carwre,0.18443552,44.0,47.0
grycat,0.025394443,44.0,47.0
brnthr,0.15698415,44.0,47.0
normoc,0.048844617,44.0,47.0
comnig1,0.012315017,44.0,47.0
cedwax,0.012912516,44.0,47.0
sonspa,0.010403885,44.0,47.0
norcar,0.015382599,44.0,47.0
bird1,0.96571994,45.0,48.0
rewbul,0.014899476,45.0,48.0
revbul,0.014774153,45.0,48.0
carwre,0.19651066,45.0,48.0
brnthr,0.11567523,45.0,48.0
normoc,0.04781787,45.0,48.0
amerob,0.015104176,45.0,48.0
comnig1,0.013095758,45.0,48.0
cedwax,0.010084197,45.0,48.0
wesmea,0.11112948,45.0,48.0
rewbla,0.013175068,45.0,48.0
norcar,0.016582476,45.0,48.0
bird1,0.9487218,46.0,49.0
carwre,0.045335177,46.0,49.0
commyn,0.026813848,46.0,49.0
benthr,0.010318624,46.0,49.0
normoc,0.011283673,46.0,49.0
amerob,0.02975904,46.0,49.0
rinouz1,0.038587652,46.0,49.0
comcha,0.02625913,46.0,49.0
houfin,0.018618803,46.0,49.0
purfin,0.0145137925,46.0,49.0
casfin,0.034325838,46.0,49.0
norcar,0.030583818,46.0,49.0
bkhgro,0.01035884,46.0,49.0
bird1,0.91011167,47.0,50.0
gockin,0.019780047,47.0,50.0
firecr1,0.010343961,47.0,50.0
eurbla,0.011868813,47.0,50.0
amerob,0.019108644,47.0,50.0
eurrob1,0.010807768,47.0,50.0
cedwax,0.1286385,47.0,50.0
houspa,0.028194612,47.0,50.0
rucspa1,0.010565872,47.0,50.0
sonspa,0.029537443,47.0,50.0
masflo1,0.018054256,47.0,50.0
bird1,0.7892782,48.0,51.0
amerob,0.010595264,48.0,51.0
cedwax,0.024139626,48.0,51.0
houspa,0.019320985,48.0,51.0
