species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997747,0.0,3.0
stbkin1,0.012071555,0.0,3.0
hutvir,0.018803917,0.0,3.0
reevir1,0.5679744,0.0,3.0
chivir1,0.011299037,0.0,3.0
carchi,0.015130493,0.0,3.0
tuftit,0.014411558,0.0,3.0
purmar,0.8575399,0.0,3.0
normoc,0.011169839,0.0,3.0
houspa,0.019025955,0.0,3.0
houfin,0.019126475,0.0,3.0
lesgol,0.014416267,0.0,3.0
fiespa,0.31184575,0.0,3.0
rucspa1,0.014097228,0.0,3.0
colwar,0.15846801,0.0,3.0
lucwar,0.31560165,0.0,3.0
naswar,0.018605975,0.0,3.0
comyel,0.026438022,0.0,3.0
chswar,0.22900076,0.0,3.0
scatan,0.03272716,0.0,3.0
westan,0.035927817,0.0,3.0
norcar,0.03616452,0.0,3.0
bkhgro,0.010568284,0.0,3.0
bird1,0.99997675,1.0,4.0
reevir1,0.8046587,1.0,4.0
yegvir,0.124178104,1.0,4.0
purmar,0.49009773,1.0,4.0
veery,0.013318241,1.0,4.0
amerob,0.020164654,1.0,4.0
cedwax,0.79273266,1.0,4.0
houspa,0.013657786,1.0,4.0
houfin,0.019900262,1.0,4.0
amegfi,0.011395077,1.0,4.0
fiespa,0.14001875,1.0,4.0
yebcha,0.016465403,1.0,4.0
colwar,0.092834175,1.0,4.0
lucwar,0.22787097,1.0,4.0
naswar,0.013588515,1.0,4.0
chswar,0.5175186,1.0,4.0
scatan,0.013200859,1.0,4.0
westan,0.021740757,1.0,4.0
bird1,0.99993587,2.0,5.0
reevir1,0.78764796,2.0,5.0
amerob,0.014990473,2.0,5.0
cedwax,0.7155647,2.0,5.0
amegfi,0.012384736,2.0,5.0
fiespa,0.14277758,2.0,5.0
colwar,0.17806023,2.0,5.0
lucwar,0.09518431,2.0,5.0
naswar,0.013991209,2.0,5.0
comyel,0.015325455,2.0,5.0
yelwar,0.014856341,2.0,5.0
chswar,0.75112426,2.0,5.0
norcar,0.017003313,2.0,5.0
bkhgro,0.01075837,2.0,5.0
bird1,0.9997946,3.0,6.0
leafly,0.012077691,3.0,6.0
reevir1,0.9046026,3.0,6.0
bkcchi,0.01409809,3.0,6.0
amerob,0.02100504,3.0,6.0
cedwax,0.8570454,3.0,6.0
amegfi,0.018220605,3.0,6.0
fiespa,0.10790735,3.0,6.0
whtspa,0.012800415,3.0,6.0
comyel,0.016767502,3.0,6.0
norcar,0.016054347,3.0,6.0
bird1,0.97635305,4.0,7.0
reevir1,0.7093487,4.0,7.0
woolar1,0.010829901,4.0,7.0
amerob,0.01089451,4.0,7.0
amegfi,0.013903831,4.0,7.0
fiespa,0.30960992,4.0,7.0
rucspa1,0.01609736,4.0,7.0
sonspa,0.027835472,4.0,7.0
eastow,0.016456338,4.0,7.0
orcori,0.027423328,4.0,7.0
rewbla,0.018076567,4.0,7.0
indbun,0.011495962,4.0,7.0
