species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999099,0.0,3.0
whttou1,0.011403939,0.0,3.0
grekis,0.019139374,0.0,3.0
warvir,0.033480074,0.0,3.0
houwre,0.010573327,0.0,3.0
bewwre,0.010971229,0.0,3.0
rubthr1,0.0100872,0.0,3.0
clcrob,0.023375897,0.0,3.0
amerob,0.056282993,0.0,3.0
crbthr1,0.03670919,0.0,3.0
sonspa,0.28859946,0.0,3.0
rewbla,0.014498442,0.0,3.0
yelwar,0.8605905,0.0,3.0
bkpwar,0.032884315,0.0,3.0
yetwar,0.089607984,0.0,3.0
robgro,0.08415528,0.0,3.0
bkhgro,0.20086353,0.0,3.0
bird1,0.9999789,1.0,4.0
moudov,0.019364603,1.0,4.0
bewwre,0.026848862,1.0,4.0
amerob,0.06700401,1.0,4.0
amegfi,0.011971552,1.0,4.0
sonspa,0.82085896,1.0,4.0
rewbla,0.021853607,1.0,4.0
yelwar,0.92797005,1.0,4.0
chswar,0.07862863,1.0,4.0
yetwar,0.17860651,1.0,4.0
robgro,0.016438784,1.0,4.0
bkhgro,0.023016958,1.0,4.0
bird1,0.9998293,2.0,5.0
bewwre,0.04465976,2.0,5.0
sonspa,0.46544564,2.0,5.0
yelwar,0.7411497,2.0,5.0
chswar,0.6441173,2.0,5.0
yerwar,0.011607544,2.0,5.0
yetwar,0.029318586,2.0,5.0
grawar,0.016527457,2.0,5.0
btywar,0.011143063,2.0,5.0
towwar,0.013444524,2.0,5.0
herwar,0.015469157,2.0,5.0
bird1,0.9998488,3.0,6.0
grekis,0.012189964,3.0,6.0
winwre4,0.020908002,3.0,6.0
bewwre,0.019161372,3.0,6.0
grycat,0.010350979,3.0,6.0
sonspa,0.06443951,3.0,6.0
yelwar,0.8923984,3.0,6.0
chswar,0.41715947,3.0,6.0
yetwar,0.015596885,3.0,6.0
bird1,0.99972767,4.0,7.0
grekis,0.01908923,4.0,7.0
bkcchi,0.011130832,4.0,7.0
houspa,0.010705114,4.0,7.0
rucspa1,0.017762769,4.0,7.0
sonspa,0.015055154,4.0,7.0
yelwar,0.88415897,4.0,7.0
chswar,0.2012826,4.0,7.0
bird1,0.99982834,5.0,8.0
rewbla,0.012240019,5.0,8.0
comyel,0.33694625,5.0,8.0
yelwar,0.9327834,5.0,8.0
chswar,0.09713271,5.0,8.0
bird1,0.999883,6.0,9.0
grycat,0.013778871,6.0,9.0
houspa,0.010319432,6.0,9.0
sonspa,0.012821323,6.0,9.0
rewbla,0.022417465,6.0,9.0
comyel,0.65231186,6.0,9.0
yelwar,0.86288637,6.0,9.0
chswar,0.16523945,6.0,9.0
bird1,0.99923843,7.0,10.0
whbhum1,0.013660311,7.0,10.0
grekis,0.012707671,7.0,10.0
grycat,0.0111872805,7.0,10.0
rucspa1,0.018063236,7.0,10.0
sonspa,0.011250904,7.0,10.0
rewbla,0.016883496,7.0,10.0
comyel,0.5252062,7.0,10.0
yelwar,0.5733713,7.0,10.0
chswar,0.23866515,7.0,10.0
norcar,0.010105224,7.0,10.0
bird1,0.9999004,8.0,11.0
larhac2,0.010453799,8.0,11.0
rubpep1,0.021637423,8.0,11.0
grycat,0.011327838,8.0,11.0
amerob,0.039889075,8.0,11.0
rewbla,0.016180556,8.0,11.0
comyel,0.66596866,8.0,11.0
yelwar,0.97831196,8.0,11.0
chswar,0.020772817,8.0,11.0
robgro,0.02649358,8.0,11.0
bkhgro,0.014243654,8.0,11.0
bird1,0.9999797,9.0,12.0
eurbla,0.011322894,9.0,12.0
rubthr1,0.022314308,9.0,12.0
amerob,0.013187485,9.0,12.0
sonspa,0.013558387,9.0,12.0
rewbla,0.016439646,9.0,12.0
virwar,0.016969776,9.0,12.0
comyel,0.71760666,9.0,12.0
yelwar,0.9571317,9.0,12.0
norcar,0.0120692635,9.0,12.0
robgro,0.11073465,9.0,12.0
bkhgro,0.051711984,9.0,12.0
bird1,0.9999356,10.0,13.0
taibar2,0.010993951,10.0,13.0
grekis,0.027199427,10.0,13.0
rubthr1,0.013883546,10.0,13.0
clcrob,0.014840466,10.0,13.0
amerob,0.011282407,10.0,13.0
yelwar,0.99138284,10.0,13.0
norcar,0.011316027,10.0,13.0
robgro,0.020918922,10.0,13.0
bkhgro,0.016930383,10.0,13.0
bird1,0.99995863,11.0,14.0
grekis,0.01808892,11.0,14.0
chivir1,0.015100452,11.0,14.0
rubthr1,0.023677498,11.0,14.0
clcrob,0.027336866,11.0,14.0
amerob,0.012412878,11.0,14.0
yelwar,0.9912682,11.0,14.0
yetwar,0.056996733,11.0,14.0
norcar,0.016584607,11.0,14.0
bird1,0.99995214,12.0,15.0
wewpew,0.15738547,12.0,15.0
grekis,0.012458738,12.0,15.0
gretit1,0.22199623,12.0,15.0
bewwre,0.055188563,12.0,15.0
rubthr1,0.046601966,12.0,15.0
amerob,0.011636448,12.0,15.0
sonspa,0.09122789,12.0,15.0
rewbla,0.010110521,12.0,15.0
yelwar,0.9837423,12.0,15.0
yetwar,0.047298566,12.0,15.0
norcar,0.012293049,12.0,15.0
bird1,0.99994284,13.0,16.0
wewpew,0.028513545,13.0,16.0
grekis,0.021473417,13.0,16.0
chivir1,0.011753021,13.0,16.0
gretit1,0.041841194,13.0,16.0
grycat,0.01083476,13.0,16.0
amerob,0.010475683,13.0,16.0
sonspa,0.9490267,13.0,16.0
rewbla,0.010896381,13.0,16.0
yelwar,0.9850967,13.0,16.0
chswar,0.09182574,13.0,16.0
yetwar,0.012387279,13.0,16.0
bird1,0.99997926,14.0,17.0
wewpew,0.09415395,14.0,17.0
grekis,0.012162874,14.0,17.0
bewwre,0.017473336,14.0,17.0
amerob,0.011575661,14.0,17.0
sonspa,0.9779815,14.0,17.0
rewbla,0.015962748,14.0,17.0
yelwar,0.99911964,14.0,17.0
chswar,0.011701449,14.0,17.0
bird1,0.9999602,15.0,18.0
daejun,0.0126082925,15.0,18.0
rucspa1,0.010265448,15.0,18.0
sonspa,0.96043116,15.0,18.0
rewbla,0.013061156,15.0,18.0
yelwar,0.9670258,15.0,18.0
chswar,0.15146479,15.0,18.0
bird1,0.9999639,16.0,19.0
grekis,0.0123981275,16.0,19.0
amerob,0.010973137,16.0,19.0
lesgol,0.010719395,16.0,19.0
daejun,0.60921025,16.0,19.0
rucspa1,0.010808477,16.0,19.0
sonspa,0.09809236,16.0,19.0
rewbla,0.013617498,16.0,19.0
bawcow4,0.010130221,16.0,19.0
yelwar,0.9930783,16.0,19.0
bird1,0.9998204,17.0,20.0
grekis,0.012124565,17.0,20.0
rucspa1,0.020806957,17.0,20.0
bawcow4,0.013120271,17.0,20.0
yelwar,0.95542425,17.0,20.0
chswar,0.033720955,17.0,20.0
bird1,0.9995659,18.0,21.0
grekis,0.0116125615,18.0,21.0
reevir1,0.021218931,18.0,21.0
chivir1,0.04402219,18.0,21.0
rucspa1,0.027414529,18.0,21.0
yelwar,0.72497046,18.0,21.0
chswar,0.08543693,18.0,21.0
yetwar,0.08632483,18.0,21.0
bird1,0.9999126,19.0,22.0
grekis,0.011291832,19.0,22.0
rubpep1,0.01605715,19.0,22.0
reevir1,0.013239601,19.0,22.0
chivir1,0.019948225,19.0,22.0
pabthr1,0.017295776,19.0,22.0
rubthr1,0.0227309,19.0,22.0
clcrob,0.016296048,19.0,22.0
amerob,0.0138664,19.0,22.0
crbthr1,0.011933067,19.0,22.0
yelwar,0.9253525,19.0,22.0
chswar,0.05228684,19.0,22.0
yetwar,0.016111037,19.0,22.0
robgro,0.0819197,19.0,22.0
bkhgro,0.017143939,19.0,22.0
bird1,0.99992573,20.0,23.0
sagthr,0.037320066,20.0,23.0
rubthr1,0.011613399,20.0,23.0
amerob,0.05836751,20.0,23.0
crbthr1,0.013716771,20.0,23.0
yelwar,0.9950511,20.0,23.0
yetwar,0.020942446,20.0,23.0
bkhgro,0.03012914,20.0,23.0
bird1,0.9999705,21.0,24.0
grekis,0.013379952,21.0,24.0
lecthr,0.017868904,21.0,24.0
sagthr,0.023747655,21.0,24.0
eurbla,0.020219486,21.0,24.0
rubthr1,0.049864937,21.0,24.0
clcrob,0.04512951,21.0,24.0
amerob,0.0138145285,21.0,24.0
crbthr1,0.013417368,21.0,24.0
rucspa1,0.010261854,21.0,24.0
yelwar,0.99216,21.0,24.0
robgro,0.039432496,21.0,24.0
bkhgro,0.0509141,21.0,24.0
bird1,0.99989957,22.0,25.0
taibar2,0.0121383155,22.0,25.0
bncfly,0.017025458,22.0,25.0
grekis,0.016144773,22.0,25.0
rubpep1,0.015655337,22.0,25.0
eurbla,0.018109713,22.0,25.0
pabthr1,0.015155946,22.0,25.0
rubthr1,0.025620734,22.0,25.0
clcrob,0.02207946,22.0,25.0
amerob,0.042133644,22.0,25.0
crbthr1,0.024276562,22.0,25.0
rucspa1,0.0110062035,22.0,25.0
yelwar,0.9918095,22.0,25.0
robgro,0.024290843,22.0,25.0
bkhgro,0.054035194,22.0,25.0
bird1,0.99996144,23.0,26.0
placuc3,0.034215312,23.0,26.0
rewlap1,0.043667816,23.0,26.0
combuz1,0.01191111,23.0,26.0
bncfly,0.012817605,23.0,26.0
grekis,0.012888791,23.0,26.0
rubpep1,0.016911862,23.0,26.0
scsvir1,0.046045862,23.0,26.0
revbul,0.06345827,23.0,26.0
weowar2,0.012663787,23.0,26.0
sagthr,0.027494237,23.0,26.0
normoc,0.011465754,23.0,26.0
eurbla,0.025289914,23.0,26.0
clcrob,0.013713848,23.0,26.0
amerob,0.026692325,23.0,26.0
rucspa1,0.010081184,23.0,26.0
rewbla,0.010734692,23.0,26.0
yelwar,0.98979694,23.0,26.0
norcar,0.015456113,23.0,26.0
robgro,0.02065152,23.0,26.0
bkhgro,0.013965031,23.0,26.0
bird1,0.99999297,24.0,27.0
placuc3,0.01174516,24.0,27.0
monpar,0.0155078685,24.0,27.0
wewpew,0.023279324,24.0,27.0
grekis,0.01744613,24.0,27.0
scsvir1,0.07084819,24.0,27.0
mouchi,0.033262994,24.0,27.0
bewwre,0.118765175,24.0,27.0
amerob,0.014905446,24.0,27.0
puteup1,0.01065131,24.0,27.0
rucspa1,0.010050528,24.0,27.0
sonspa,0.06399542,24.0,27.0
rewbla,0.011696934,24.0,27.0
yelwar,0.9892588,24.0,27.0
yetwar,0.025800392,24.0,27.0
norcar,0.013107053,24.0,27.0
bird1,0.99999374,25.0,28.0
wewpew,0.09308699,25.0,28.0
grekis,0.013126552,25.0,28.0
bewwre,0.011975364,25.0,28.0
amerob,0.010561745,25.0,28.0
sonspa,0.42056903,25.0,28.0
rewbla,0.019248135,25.0,28.0
comyel,0.8112664,25.0,28.0
yelwar,0.9954605,25.0,28.0
yetwar,0.032993685,25.0,28.0
bird1,0.9998399,26.0,29.0
wewpew,0.07912436,26.0,29.0
grekis,0.011340123,26.0,29.0
warvir,0.010284467,26.0,29.0
gretit1,0.02411768,26.0,29.0
amegfi,0.012149631,26.0,29.0
sonspa,0.5355052,26.0,29.0
rewbla,0.018079598,26.0,29.0
comyel,0.5497472,26.0,29.0
yelwar,0.93867016,26.0,29.0
chswar,0.014812341,26.0,29.0
yetwar,0.07221602,26.0,29.0
bird1,0.9999077,27.0,30.0
wewpew,0.01290209,27.0,30.0
sonspa,0.050958816,27.0,30.0
rewbla,0.017830774,27.0,30.0
comyel,0.81800675,27.0,30.0
yelwar,0.9616388,27.0,30.0
chswar,0.03976448,27.0,30.0
yetwar,0.040796097,27.0,30.0
bird1,0.999953,28.0,31.0
grycat,0.0125737265,28.0,31.0
rucspa1,0.020239271,28.0,31.0
sonspa,0.010199566,28.0,31.0
rewbla,0.029201431,28.0,31.0
comyel,0.82193047,28.0,31.0
yelwar,0.9870416,28.0,31.0
chswar,0.03048105,28.0,31.0
bird1,0.99989516,29.0,32.0
grekis,0.011927772,29.0,32.0
rocwre,0.034667984,29.0,32.0
sonspa,0.5012948,29.0,32.0
rewbla,0.014577968,29.0,32.0
yelwar,0.9959481,29.0,32.0
yetwar,0.021317335,29.0,32.0
bird1,0.9999535,30.0,33.0
grekis,0.010284991,30.0,33.0
amecro,0.042331472,30.0,33.0
sonspa,0.5972885,30.0,33.0
rewbla,0.016917879,30.0,33.0
yelwar,0.9979844,30.0,33.0
bird1,0.9997897,31.0,34.0
reevir1,0.01021331,31.0,34.0
amecro,0.13108064,31.0,34.0
fiscro,0.078232214,31.0,34.0
grycat,0.010823313,31.0,34.0
amerob,0.016960662,31.0,34.0
sonspa,0.5706962,31.0,34.0
rewbla,0.01979179,31.0,34.0
yelwar,0.9463338,31.0,34.0
chswar,0.013039599,31.0,34.0
yetwar,0.012916538,31.0,34.0
norcar,0.019445643,31.0,34.0
bird1,0.99874246,32.0,35.0
rehwoo,0.018160846,32.0,35.0
grekis,0.011225078,32.0,35.0
amecro,0.04387818,32.0,35.0
rewbla,0.010652441,32.0,35.0
yelwar,0.9150255,32.0,35.0
yetwar,0.045764256,32.0,35.0
norcar,0.010920478,32.0,35.0
bird1,0.9984664,33.0,36.0
grekis,0.014610562,33.0,36.0
yelwar,0.72384137,33.0,36.0
chswar,0.014182256,33.0,36.0
yetwar,0.13405423,33.0,36.0
grawar,0.047983598,33.0,36.0
bird1,0.9888418,34.0,37.0
yelwar,0.625508,34.0,37.0
chswar,0.010691645,34.0,37.0
yetwar,0.053554207,34.0,37.0
grawar,0.06534526,34.0,37.0
bird1,0.9951293,35.0,38.0
yelwar,0.21857978,35.0,38.0
chswar,0.060148686,35.0,38.0
yetwar,0.098386206,35.0,38.0
grawar,0.16390446,35.0,38.0
