species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990107,0.0,3.0
carwre,0.015649047,0.0,3.0
rucspa1,0.010306276,0.0,3.0
sonspa,0.9190131,0.0,3.0
swaspa,0.010226106,0.0,3.0
rewbla,0.025154825,0.0,3.0
norcar,0.046235368,0.0,3.0
bird1,0.99813527,1.0,4.0
whttou1,0.016135378,1.0,4.0
fasant1,0.011318326,1.0,4.0
carwre,0.011307899,1.0,4.0
bewwre,0.013221491,1.0,4.0
eursta,0.021906393,1.0,4.0
sonspa,0.48618263,1.0,4.0
swaspa,0.27453843,1.0,4.0
rewbla,0.022972153,1.0,4.0
norcar,0.02059647,1.0,4.0
bird1,0.9992187,2.0,5.0
carwre,0.021301188,2.0,5.0
amerob,0.0129368305,2.0,5.0
sonspa,0.9631776,2.0,5.0
rewbla,0.021993881,2.0,5.0
norcar,0.054986965,2.0,5.0
dickci,0.01544245,2.0,5.0
bird1,0.99766266,3.0,6.0
marwre,0.015060954,3.0,6.0
amerob,0.012499096,3.0,6.0
sonspa,0.7593815,3.0,6.0
swaspa,0.6158074,3.0,6.0
rewbla,0.02483629,3.0,6.0
norcar,0.014921838,3.0,6.0
bird1,0.7515884,4.0,7.0
rewbla,0.014598478,4.0,7.0
norcar,0.01118845,4.0,7.0
bird1,0.8112539,5.0,8.0
skylar,0.014476337,5.0,8.0
houspa,0.01140066,5.0,8.0
rucspa1,0.0111960815,5.0,8.0
sonspa,0.011304818,5.0,8.0
rewbla,0.018410921,5.0,8.0
norcar,0.012297357,5.0,8.0
bird1,0.7833756,6.0,9.0
clcrob,0.020352917,6.0,9.0
houspa,0.013562086,6.0,9.0
rucspa1,0.014547428,6.0,9.0
sonspa,0.010637626,6.0,9.0
rewbla,0.014912758,6.0,9.0
norcar,0.011561315,6.0,9.0
bird1,0.9205333,7.0,10.0
logshr,0.075959966,7.0,10.0
blujay,0.03296699,7.0,10.0
bkcchi,0.035526864,7.0,10.0
mouchi,0.038605314,7.0,10.0
eursta,0.013894007,7.0,10.0
houspa,0.012796999,7.0,10.0
rucspa1,0.010459595,7.0,10.0
seaspa,0.04632569,7.0,10.0
sonspa,0.04816458,7.0,10.0
easmea,0.020042634,7.0,10.0
rewbla,0.026384534,7.0,10.0
norcar,0.0141221015,7.0,10.0
bird1,0.99869096,8.0,11.0
rucspa1,0.010306418,8.0,11.0
sonspa,0.910235,8.0,11.0
rewbla,0.01763136,8.0,11.0
norcar,0.013107237,8.0,11.0
bird1,0.99883837,9.0,12.0
houspa,0.011288766,9.0,12.0
sonspa,0.920038,9.0,12.0
rewbla,0.022489198,9.0,12.0
norcar,0.11284447,9.0,12.0
bird1,0.9989089,10.0,13.0
houspa,0.011058416,10.0,13.0
olispa,0.03841439,10.0,13.0
rucspa1,0.0118275015,10.0,13.0
sonspa,0.66415733,10.0,13.0
rewbla,0.020285685,10.0,13.0
norcar,0.16788079,10.0,13.0
bird1,0.9989629,11.0,14.0
carwre,0.013177145,11.0,14.0
normoc,0.010006823,11.0,14.0
amerob,0.082275,11.0,14.0
rucspa1,0.010122323,11.0,14.0
sonspa,0.68784845,11.0,14.0
eastow,0.013269923,11.0,14.0
easmea,0.010307662,11.0,14.0
rewbla,0.023866812,11.0,14.0
norcar,0.0755139,11.0,14.0
bird1,0.9991036,12.0,15.0
blujay,0.02289551,12.0,15.0
amerob,0.13171922,12.0,15.0
amegfi,0.017281735,12.0,15.0
sonspa,0.9276886,12.0,15.0
swaspa,0.010941739,12.0,15.0
eastow,0.021463107,12.0,15.0
easmea,0.01650514,12.0,15.0
rewbla,0.023239847,12.0,15.0
norcar,0.0211638,12.0,15.0
bird1,0.99933195,13.0,16.0
blujay,0.05450973,13.0,16.0
amerob,0.050840285,13.0,16.0
amegfi,0.020325547,13.0,16.0
foxspa,0.041675083,13.0,16.0
sonspa,0.96579933,13.0,16.0
swaspa,0.06315747,13.0,16.0
rewbla,0.019941306,13.0,16.0
norcar,0.012804991,13.0,16.0
bird1,0.8967633,14.0,17.0
grecou1,0.07694841,14.0,17.0
rebwoo,0.0127016,14.0,17.0
blujay,0.023377793,14.0,17.0
sonspa,0.017667893,14.0,17.0
rewbla,0.016166633,14.0,17.0
norcar,0.012988786,14.0,17.0
bird1,0.97851396,15.0,18.0
soogro1,0.013104303,15.0,18.0
osprey,0.017799413,15.0,18.0
baleag,0.04070986,15.0,18.0
blujay,0.43506718,15.0,18.0
amecro,0.01495009,15.0,18.0
bushti,0.010870391,15.0,18.0
carwre,0.021226915,15.0,18.0
grycat,0.030728107,15.0,18.0
normoc,0.015179166,15.0,18.0
amerob,0.048903782,15.0,18.0
sonspa,0.022808464,15.0,18.0
rewbla,0.011223645,15.0,18.0
orcwar,0.041460764,15.0,18.0
norcar,0.06300977,15.0,18.0
bird1,0.9580912,16.0,19.0
gryfra,0.034358248,16.0,19.0
logshr,0.019699119,16.0,19.0
blujay,0.010504663,16.0,19.0
grycat,0.024662104,16.0,19.0
normoc,0.015807481,16.0,19.0
amerob,0.015353198,16.0,19.0
eurrob1,0.013332824,16.0,19.0
sonspa,0.11777388,16.0,19.0
rewbla,0.015084504,16.0,19.0
orcwar,0.07949912,16.0,19.0
norcar,0.041065376,16.0,19.0
blugrb1,0.013571595,16.0,19.0
bird1,0.96330005,17.0,20.0
blujay,0.0224525,17.0,20.0
bushti,0.014943127,17.0,20.0
winwre3,0.013996104,17.0,20.0
carwre,0.013282146,17.0,20.0
grycat,0.021704385,17.0,20.0
normoc,0.014454276,17.0,20.0
amerob,0.0704744,17.0,20.0
sonspa,0.28657302,17.0,20.0
easmea,0.014872317,17.0,20.0
rewbla,0.015699862,17.0,20.0
orcwar,0.011910195,17.0,20.0
norcar,0.02559714,17.0,20.0
bird1,0.8767996,18.0,21.0
herthr,0.02817236,18.0,21.0
sonspa,0.021955902,18.0,21.0
rewbla,0.012812937,18.0,21.0
norcar,0.012660997,18.0,21.0
bird1,0.968714,19.0,22.0
killde,0.010622777,19.0,22.0
wilsni1,0.09431612,19.0,22.0
mouchi,0.09918809,19.0,22.0
normoc,0.010326485,19.0,22.0
herthr,0.013605648,19.0,22.0
amerob,0.010525326,19.0,22.0
sonspa,0.018528359,19.0,22.0
rewbla,0.019021053,19.0,22.0
prawar,0.010387281,19.0,22.0
norcar,0.016567381,19.0,22.0
bird1,0.8953584,20.0,23.0
jernig1,0.011183387,20.0,23.0
wilsni1,0.018734043,20.0,23.0
fepowl,0.014595392,20.0,23.0
amecro,0.016694829,20.0,23.0
mouchi,0.016907921,20.0,23.0
amerob,0.055088654,20.0,23.0
houspa,0.015342216,20.0,23.0
sonspa,0.018195756,20.0,23.0
