species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884516,0.0,3.0
cangoo,0.010400547,0.0,3.0
redjun,0.018852277,0.0,3.0
laufal1,0.07725729,0.0,3.0
blujay,0.0152867185,0.0,3.0
amecro,0.013535549,0.0,3.0
carchi,0.014706425,0.0,3.0
bkcchi,0.010776314,0.0,3.0
tuftit,0.010540676,0.0,3.0
carwre,0.011715602,0.0,3.0
amerob,0.5922559,0.0,3.0
cobtan1,0.06484791,0.0,3.0
whtspa,0.011588975,0.0,3.0
ovenbi1,0.010148631,0.0,3.0
bkbwar,0.010106937,0.0,3.0
norcar,0.99111044,0.0,3.0
bird1,0.9992789,1.0,4.0
chiswi,0.012672161,1.0,4.0
calhum,0.08560975,1.0,4.0
reevir1,0.07491444,1.0,4.0
amerob,0.3595145,1.0,4.0
houspa,0.0116354935,1.0,4.0
norcar,0.95208395,1.0,4.0
bird1,0.99976355,2.0,5.0
rthhum,0.014779678,2.0,5.0
bkchum,0.010968005,2.0,5.0
calhum,0.04901028,2.0,5.0
brthum,0.0472994,2.0,5.0
reevir1,0.10877806,2.0,5.0
amerob,0.5914168,2.0,5.0
norcar,0.95268524,2.0,5.0
indbun,0.9274646,2.0,5.0
bird1,0.99940246,3.0,6.0
rthhum,0.020345151,3.0,6.0
calhum,0.07650637,3.0,6.0
brthum,0.07693039,3.0,6.0
rtlhum,0.011056883,3.0,6.0
yetvir,0.011006515,3.0,6.0
reevir1,0.14842938,3.0,6.0
tuftit,0.010505064,3.0,6.0
amerob,0.08828995,3.0,6.0
yeejun,0.01104992,3.0,6.0
amered,0.011481508,3.0,6.0
norcar,0.11986449,3.0,6.0
indbun,0.9886074,3.0,6.0
bird1,0.99914783,4.0,7.0
reevir1,0.01015028,4.0,7.0
bkcchi,0.010265361,4.0,7.0
tuftit,0.010770465,4.0,7.0
grycat,0.011227111,4.0,7.0
amerob,0.12485595,4.0,7.0
sonspa,0.010221918,4.0,7.0
norcar,0.1306891,4.0,7.0
indbun,0.99880785,4.0,7.0
grasal3,0.011139269,4.0,7.0
bird1,0.9999254,5.0,8.0
amerob,0.016703969,5.0,8.0
norcar,0.9383244,5.0,8.0
indbun,0.9778742,5.0,8.0
bird1,0.9999699,6.0,9.0
rthhum,0.010868269,6.0,9.0
amerob,0.010951099,6.0,9.0
amegfi,0.08731795,6.0,9.0
yelwar,0.023356987,6.0,9.0
norcar,0.9937501,6.0,9.0
indbun,0.9579161,6.0,9.0
bird1,0.9998617,7.0,10.0
blujay,0.016766455,7.0,10.0
amerob,0.012775963,7.0,10.0
houspa,0.012255201,7.0,10.0
norcar,0.9963357,7.0,10.0
bird1,0.9998781,8.0,11.0
rthhum,0.021131441,8.0,11.0
bkchum,0.023221549,8.0,11.0
rufhum,0.029543882,8.0,11.0
brthum,0.012806346,8.0,11.0
eawpew,0.03204631,8.0,11.0
grekis,0.010307649,8.0,11.0
reevir1,0.013271059,8.0,11.0
blujay,0.032018915,8.0,11.0
tuftit,0.012256229,8.0,11.0
amerob,0.016034728,8.0,11.0
houspa,0.013484918,8.0,11.0
norcar,0.9970687,8.0,11.0
bird1,0.9997066,9.0,12.0
chiswi,0.020786671,9.0,12.0
rthhum,0.011737463,9.0,12.0
bkchum,0.02493394,9.0,12.0
calhum,0.056619074,9.0,12.0
rufhum,0.014206329,9.0,12.0
brthum,0.10698205,9.0,12.0
eawpew,0.018849783,9.0,12.0
warvir,0.014810796,9.0,12.0
blujay,0.0119806295,9.0,12.0
amerob,0.044110037,9.0,12.0
houspa,0.016150532,9.0,12.0
houfin,0.029760046,9.0,12.0
rewbla,0.016635528,9.0,12.0
norcar,0.982277,9.0,12.0
bird1,0.99915737,10.0,13.0
chiswi,0.043256972,10.0,13.0
calhum,0.09647258,10.0,13.0
rufhum,0.016272461,10.0,13.0
brthum,0.014807067,10.0,13.0
whehum,0.015100602,10.0,13.0
blujay,0.03950021,10.0,13.0
amerob,0.0224859,10.0,13.0
houspa,0.010462587,10.0,13.0
amegfi,0.017377228,10.0,13.0
fiespa,0.015511006,10.0,13.0
whtspa,0.2356679,10.0,13.0
sonspa,0.16594522,10.0,13.0
rewbla,0.010079038,10.0,13.0
norcar,0.9490266,10.0,13.0
bird1,0.9951371,11.0,14.0
chiswi,0.017050799,11.0,14.0
calhum,0.23977065,11.0,14.0
rufhum,0.010476707,11.0,14.0
brthum,0.02019263,11.0,14.0
blujay,0.27933353,11.0,14.0
bkcchi,0.010916136,11.0,14.0
amerob,0.063419595,11.0,14.0
houspa,0.0104387505,11.0,14.0
foxspa,0.03539916,11.0,14.0
whtspa,0.23054482,11.0,14.0
sonspa,0.44150475,11.0,14.0
norpar,0.01596142,11.0,14.0
norcar,0.046644434,11.0,14.0
banana,0.012927505,11.0,14.0
bird1,0.9998348,12.0,15.0
easpho,0.011509554,12.0,15.0
blujay,0.30329615,12.0,15.0
bkcchi,0.0100872,12.0,15.0
carwre,0.011261034,12.0,15.0
amerob,0.9467016,12.0,15.0
houspa,0.01353281,12.0,15.0
amegfi,0.021151733,12.0,15.0
foxspa,0.032167964,12.0,15.0
gocspa,0.0131154,12.0,15.0
whtspa,0.26820025,12.0,15.0
sonspa,0.44765,12.0,15.0
wesmea,0.0694014,12.0,15.0
rewbla,0.016112048,12.0,15.0
norcar,0.029070053,12.0,15.0
bird1,0.9999303,13.0,16.0
blujay,0.4003223,13.0,16.0
carwre,0.013048801,13.0,16.0
grycat,0.027548935,13.0,16.0
normoc,0.03258583,13.0,16.0
amerob,0.9589754,13.0,16.0
houspa,0.017709916,13.0,16.0
amegfi,0.010496162,13.0,16.0
daejun,0.0100411475,13.0,16.0
rucspa1,0.013304787,13.0,16.0
whtspa,0.015838709,13.0,16.0
sonspa,0.012287794,13.0,16.0
rewbla,0.02036515,13.0,16.0
norcar,0.9443324,13.0,16.0
banana,0.31083992,13.0,16.0
bird1,0.99981546,14.0,17.0
blujay,0.24882561,14.0,17.0
grycat,0.060841072,14.0,17.0
amerob,0.81253916,14.0,17.0
houspa,0.0105086975,14.0,17.0
amegfi,0.034282375,14.0,17.0
chispa,0.019616792,14.0,17.0
rucspa1,0.010333554,14.0,17.0
sonspa,0.010738951,14.0,17.0
rewbla,0.02408078,14.0,17.0
comyel,0.3352609,14.0,17.0
amered,0.03822626,14.0,17.0
camwar,0.028036691,14.0,17.0
yelwar,0.04330876,14.0,17.0
bkpwar,0.016143508,14.0,17.0
norcar,0.96488124,14.0,17.0
indbun,0.044607807,14.0,17.0
banana,0.07154119,14.0,17.0
bird1,0.9999351,15.0,18.0
blujay,0.42940286,15.0,18.0
grycat,0.013377006,15.0,18.0
amerob,0.0104568815,15.0,18.0
amegfi,0.029565938,15.0,18.0
yeejun,0.09690946,15.0,18.0
sonspa,0.03219999,15.0,18.0
rewbla,0.020176895,15.0,18.0
louwat,0.015693761,15.0,18.0
comyel,0.038495947,15.0,18.0
norcar,0.9824775,15.0,18.0
indbun,0.7416097,15.0,18.0
banana,0.020035576,15.0,18.0
bird1,0.9999426,16.0,19.0
blujay,0.9210007,16.0,19.0
grycat,0.024205968,16.0,19.0
amegfi,0.0174371,16.0,19.0
sonspa,0.012166537,16.0,19.0
comyel,0.03677509,16.0,19.0
norcar,0.964807,16.0,19.0
indbun,0.98547786,16.0,19.0
paibun,0.011167637,16.0,19.0
bird1,0.9997297,17.0,20.0
blujay,0.6740953,17.0,20.0
grycat,0.030233862,17.0,20.0
amegfi,0.020528441,17.0,20.0
sonspa,0.023252212,17.0,20.0
comyel,0.025049325,17.0,20.0
norcar,0.51769435,17.0,20.0
indbun,0.9949011,17.0,20.0
bird1,0.99994636,18.0,21.0
eawpew,0.013924021,18.0,21.0
reevir1,0.010562014,18.0,21.0
blujay,0.99718916,18.0,21.0
bkcchi,0.010644685,18.0,21.0
amegfi,0.034059025,18.0,21.0
yebcha,0.010927783,18.0,21.0
comyel,0.012851293,18.0,21.0
norcar,0.03516361,18.0,21.0
indbun,0.9910612,18.0,21.0
bird1,0.9997856,19.0,22.0
eawpew,0.051346023,19.0,22.0
hutvir,0.013169012,19.0,22.0
yetvir,0.012591113,19.0,22.0
casvir,0.015962284,19.0,22.0
buhvir,0.26409602,19.0,22.0
warvir,0.09736919,19.0,22.0
reevir1,0.016573334,19.0,22.0
blujay,0.9836107,19.0,22.0
herthr,0.014637222,19.0,22.0
ovenbi1,0.02282574,19.0,22.0
amered,0.012933847,19.0,22.0
chswar,0.012448869,19.0,22.0
pinwar,0.010137275,19.0,22.0
yerwar,0.01305289,19.0,22.0
norcar,0.010664176,19.0,22.0
indbun,0.03375528,19.0,22.0
bird1,0.99912757,20.0,23.0
eawpew,0.03204723,20.0,23.0
reevir1,0.01554956,20.0,23.0
blujay,0.9921325,20.0,23.0
bkcchi,0.011853595,20.0,23.0
veery,0.014243868,20.0,23.0
herthr,0.012939114,20.0,23.0
amegfi,0.012878598,20.0,23.0
fiespa,0.015115991,20.0,23.0
ovenbi1,0.015058499,20.0,23.0
bkbwar,0.011201419,20.0,23.0
norcar,0.01432088,20.0,23.0
bird1,0.9991663,21.0,24.0
shshaw,0.014356841,21.0,24.0
eawpew,0.019512985,21.0,24.0
blujay,0.9898326,21.0,24.0
bkcchi,0.69454926,21.0,24.0
whbnut,0.043451533,21.0,24.0
rebnut,0.014329573,21.0,24.0
herthr,0.021603443,21.0,24.0
houspa,0.010128495,21.0,24.0
amegfi,0.01601508,21.0,24.0
norcar,0.016275132,21.0,24.0
bird1,0.99898356,22.0,25.0
blujay,0.96732235,22.0,25.0
carchi,0.014249412,22.0,25.0
bkcchi,0.25980368,22.0,25.0
tuftit,0.010959597,22.0,25.0
amerob,0.73599315,22.0,25.0
houspa,0.010909971,22.0,25.0
norcar,0.020246126,22.0,25.0
bird1,0.99931693,23.0,26.0
blujay,0.8916603,23.0,26.0
carchi,0.015411986,23.0,26.0
bkcchi,0.1434304,23.0,26.0
purmar,0.01764995,23.0,26.0
normoc,0.013166621,23.0,26.0
amerob,0.4703457,23.0,26.0
houspa,0.01526601,23.0,26.0
amegfi,0.010750214,23.0,26.0
norcar,0.91341716,23.0,26.0
robgro,0.010904164,23.0,26.0
bird1,0.99953294,24.0,27.0
buhvir,0.015409315,24.0,27.0
reevir1,0.010697521,24.0,27.0
blujay,0.9764229,24.0,27.0
carchi,0.01973868,24.0,27.0
normoc,0.0118308235,24.0,27.0
amerob,0.33008188,24.0,27.0
houspa,0.01278619,24.0,27.0
fiespa,0.016094021,24.0,27.0
bkbwar,0.01190946,24.0,27.0
norcar,0.95771646,24.0,27.0
bird1,0.9980469,25.0,28.0
whevir,0.011961605,25.0,28.0
blujay,0.8630922,25.0,28.0
purmar,0.011559898,25.0,28.0
grycat,0.01588374,25.0,28.0
normoc,0.010415787,25.0,28.0
amerob,0.011565156,25.0,28.0
houspa,0.01238207,25.0,28.0
amegfi,0.08339148,25.0,28.0
sonspa,0.26177204,25.0,28.0
norcar,0.9669515,25.0,28.0
bird1,0.998998,26.0,29.0
norfli,0.016589746,26.0,29.0
blujay,0.84155613,26.0,29.0
normoc,0.019551119,26.0,29.0
houspa,0.0126398485,26.0,29.0
amegfi,0.018871445,26.0,29.0
sonspa,0.8308804,26.0,29.0
eastow,0.050495077,26.0,29.0
rewbla,0.011168865,26.0,29.0
norcar,0.8966782,26.0,29.0
bird1,0.99889505,27.0,30.0
norfli,0.5329973,27.0,30.0
reevir1,0.014747821,27.0,30.0
grycat,0.045134425,27.0,30.0
amerob,0.012237758,27.0,30.0
amegfi,0.0103259105,27.0,30.0
fiespa,0.013133607,27.0,30.0
sonspa,0.95327485,27.0,30.0
eastow,0.049613588,27.0,30.0
gowwar,0.010820098,27.0,30.0
prowar,0.014043752,27.0,30.0
norcar,0.35833713,27.0,30.0
indbun,0.015285268,27.0,30.0
swatan1,0.3435417,27.0,30.0
bird1,0.99796265,28.0,31.0
blujay,0.53616893,28.0,31.0
normoc,0.030338444,28.0,31.0
herthr,0.011619804,28.0,31.0
woothr,0.015408868,28.0,31.0
amerob,0.017437303,28.0,31.0
houspa,0.011067906,28.0,31.0
fiespa,0.019951055,28.0,31.0
sonspa,0.8846833,28.0,31.0
eastow,0.4527556,28.0,31.0
rewbla,0.04242762,28.0,31.0
norcar,0.19265833,28.0,31.0
swatan1,0.011898557,28.0,31.0
bird1,0.9985913,29.0,32.0
bbwduc,0.018168602,29.0,32.0
rethaw,0.07269511,29.0,32.0
rutjac1,0.012763273,29.0,32.0
trokin,0.0120740235,29.0,32.0
reevir1,0.012310378,29.0,32.0
blujay,0.16836406,29.0,32.0
wrenti,0.014341841,29.0,32.0
grycat,0.015714193,29.0,32.0
amerob,0.02414184,29.0,32.0
rucspa1,0.023737382,29.0,32.0
sonspa,0.36195752,29.0,32.0
orcori,0.01684329,29.0,32.0
balori,0.14465147,29.0,32.0
rewbla,0.09593906,29.0,32.0
gowwar,0.012888373,29.0,32.0
prowar,0.010209782,29.0,32.0
comyel,0.0136060575,29.0,32.0
yelwar,0.012469543,29.0,32.0
norcar,0.024518693,29.0,32.0
robgro,0.013124273,29.0,32.0
indbun,0.045110974,29.0,32.0
swatan1,0.023527991,29.0,32.0
bird1,0.9990284,30.0,33.0
yebcuc,0.012879306,30.0,33.0
rethaw,0.019959312,30.0,33.0
trokin,0.04320944,30.0,33.0
reevir1,0.02018946,30.0,33.0
blujay,0.6068998,30.0,33.0
blutit,0.012462329,30.0,33.0
grycat,0.012110969,30.0,33.0
amerob,0.09311747,30.0,33.0
amegfi,0.0414893,30.0,33.0
foxspa,0.012868175,30.0,33.0
sonspa,0.09550322,30.0,33.0
orcori,0.01315161,30.0,33.0
balori,0.07674186,30.0,33.0
rewbla,0.016637065,30.0,33.0
yelwar,0.042536657,30.0,33.0
norcar,0.9122166,30.0,33.0
indbun,0.79000974,30.0,33.0
swatan1,0.010816724,30.0,33.0
bird1,0.99946016,31.0,34.0
trokin,0.016800368,31.0,34.0
warvir,0.015246045,31.0,34.0
reevir1,0.017418785,31.0,34.0
blujay,0.11550686,31.0,34.0
bkcchi,0.015801186,31.0,34.0
houwre,0.013011014,31.0,34.0
carwre,0.014240642,31.0,34.0
grycat,0.030648114,31.0,34.0
amerob,0.3927188,31.0,34.0
houspa,0.0121865645,31.0,34.0
amegfi,0.06812144,31.0,34.0
sonspa,0.025274174,31.0,34.0
eastow,0.0104668895,31.0,34.0
orcori,0.03078336,31.0,34.0
balori,0.37794727,31.0,34.0
rewbla,0.025456354,31.0,34.0
comgra,0.017464735,31.0,34.0
comyel,0.015477752,31.0,34.0
yelwar,0.010505684,31.0,34.0
norcar,0.9526119,31.0,34.0
indbun,0.3929254,31.0,34.0
bird1,0.9992923,32.0,35.0
buhvir,0.022294551,32.0,35.0
reevir1,0.011774035,32.0,35.0
blujay,0.03464009,32.0,35.0
carwre,0.014615492,32.0,35.0
normoc,0.060444873,32.0,35.0
amerob,0.5135154,32.0,35.0
amegfi,0.012914588,32.0,35.0
foxspa,0.027091697,32.0,35.0
whtspa,0.039179247,32.0,35.0
sonspa,0.05636634,32.0,35.0
ovenbi1,0.061055824,32.0,35.0
comyel,0.08977602,32.0,35.0
amered,0.011068846,32.0,35.0
norcar,0.9340349,32.0,35.0
indbun,0.57955074,32.0,35.0
swatan1,0.02708183,32.0,35.0
bird1,0.999143,33.0,36.0
chiswi,0.0118699325,33.0,36.0
buhvir,0.011531547,33.0,36.0
