species_code,score,start_offset_sec,end_offset_sec
bird1,0.99703,0.0,3.0
rubpep1,0.01228644,0.0,3.0
reevir1,0.96412146,0.0,3.0
carwre,0.010108164,0.0,3.0
clcrob,0.013721951,0.0,3.0
amerob,0.012377488,0.0,3.0
norcar,0.022622172,0.0,3.0
banana,0.011061248,0.0,3.0
bird1,0.9952646,1.0,4.0
reevir1,0.8993657,1.0,4.0
daejun,0.012701307,1.0,4.0
bird1,0.999055,2.0,5.0
reevir1,0.9645351,2.0,5.0
swathr,0.057419468,2.0,5.0
woothr,0.3482625,2.0,5.0
daejun,0.011038804,2.0,5.0
norcar,0.014627851,2.0,5.0
bird1,0.99949014,3.0,6.0
lesgre1,0.011587866,3.0,6.0
reevir1,0.97896415,3.0,6.0
woothr,0.29888082,3.0,6.0
amerob,0.018467687,3.0,6.0
norcar,0.014668734,3.0,6.0
bird1,0.99804264,4.0,7.0
lesgre1,0.011166289,4.0,7.0
reevir1,0.97812825,4.0,7.0
wlwwar,0.011287606,4.0,7.0
woothr,0.27493533,4.0,7.0
amerob,0.010202214,4.0,7.0
whtspa,0.023571983,4.0,7.0
sonspa,0.01434172,4.0,7.0
yebcha,0.010347935,4.0,7.0
bird1,0.99774414,5.0,8.0
eawpew,0.0147347115,5.0,8.0
lesgre1,0.011290992,5.0,8.0
reevir1,0.9739953,5.0,8.0
bkcchi,0.0103358915,5.0,8.0
woothr,0.16599007,5.0,8.0
daejun,0.033613235,5.0,8.0
sonspa,0.013113166,5.0,8.0
ovenbi1,0.016942305,5.0,8.0
comyel,0.08215242,5.0,8.0
yerwar,0.01176478,5.0,8.0
btnwar,0.038926184,5.0,8.0
bird1,0.99851257,6.0,9.0
reevir1,0.962044,6.0,9.0
bkcchi,0.015096227,6.0,9.0
woothr,0.96686715,6.0,9.0
amerob,0.011639426,6.0,9.0
houspa,0.010446383,6.0,9.0
daejun,0.02162066,6.0,9.0
norcar,0.027146963,6.0,9.0
bird1,0.99991655,7.0,10.0
easwpw1,0.012921641,7.0,10.0
yetvir,0.011945595,7.0,10.0
reevir1,0.8258196,7.0,10.0
woothr,0.9982071,7.0,10.0
amerob,0.017878244,7.0,10.0
houspa,0.011477596,7.0,10.0
daejun,0.010696892,7.0,10.0
norcar,0.04648135,7.0,10.0
bird1,0.9998973,8.0,11.0
easwpw1,0.013162434,8.0,11.0
yetvir,0.042699784,8.0,11.0
buhvir,0.014103353,8.0,11.0
reevir1,0.41549337,8.0,11.0
carwre,0.0109330835,8.0,11.0
veery,0.020331679,8.0,11.0
woothr,0.99590343,8.0,11.0
amerob,0.012591006,8.0,11.0
houspa,0.012783067,8.0,11.0
houfin,0.01402218,8.0,11.0
kenwar,0.012859214,8.0,11.0
norcar,0.04351796,8.0,11.0
bird1,0.99984384,9.0,12.0
eawpew,0.013606608,9.0,12.0
yetvir,0.019602764,9.0,12.0
buhvir,0.013062158,9.0,12.0
reevir1,0.651391,9.0,12.0
chivir1,0.01543094,9.0,12.0
yegvir,0.012437952,9.0,12.0
carwre,0.0104711605,9.0,12.0
andsol1,0.053224828,9.0,12.0
woothr,0.9586938,9.0,12.0
amerob,0.011921603,9.0,12.0
houspa,0.015974954,9.0,12.0
ovenbi1,0.011213425,9.0,12.0
norcar,0.10621059,9.0,12.0
banana,0.01659324,9.0,12.0
bird1,0.99954885,10.0,13.0
reevir1,0.9629045,10.0,13.0
tuftit,0.04112499,10.0,13.0
carwre,0.0101233525,10.0,13.0
woothr,0.997859,10.0,13.0
amerob,0.010843246,10.0,13.0
houspa,0.011643672,10.0,13.0
houfin,0.010625835,10.0,13.0
norcar,0.3312227,10.0,13.0
bird1,0.9997801,11.0,14.0
taibar2,0.020414146,11.0,14.0
hutvir,0.18501315,11.0,14.0
buhvir,0.015546655,11.0,14.0
reevir1,0.94799685,11.0,14.0
carchi,0.010048611,11.0,14.0
bkcchi,0.010360053,11.0,14.0
chbchi,0.07961223,11.0,14.0
gohcis1,0.042711545,11.0,14.0
blabul1,0.11015988,11.0,14.0
buggna,0.09905958,11.0,14.0
calgna,0.02109193,11.0,14.0
grycat,0.010646026,11.0,14.0
woothr,0.97072613,11.0,14.0
sonspa,0.011000178,11.0,14.0
norcar,0.044835374,11.0,14.0
bird1,0.9997419,12.0,15.0
taibar2,0.015191817,12.0,15.0
hutvir,0.017743103,12.0,15.0
reevir1,0.9656181,12.0,15.0
blujay,0.049322817,12.0,15.0
carchi,0.03734333,12.0,15.0
gretit1,0.017954217,12.0,15.0
gohcis1,0.011359621,12.0,15.0
blabul1,0.03508594,12.0,15.0
buggna,0.11879004,12.0,15.0
carwre,0.012133525,12.0,15.0
grycat,0.06326891,12.0,15.0
woothr,0.9703443,12.0,15.0
houspa,0.0196756,12.0,15.0
norcar,0.027700942,12.0,15.0
bird1,0.9986795,13.0,16.0
hutvir,0.040286493,13.0,16.0
buhvir,0.021665968,13.0,16.0
reevir1,0.94841665,13.0,16.0
yegvir,0.011910392,13.0,16.0
blujay,0.018222665,13.0,16.0
bkcchi,0.010208939,13.0,16.0
chbchi,0.020446911,13.0,16.0
comtai1,0.010516281,13.0,16.0
bushti,0.01093593,13.0,16.0
houspa,0.04155488,13.0,16.0
eutspa,0.010738906,13.0,16.0
btnwar,0.022639137,13.0,16.0
norcar,0.11767277,13.0,16.0
ructan1,0.019810433,13.0,16.0
bird1,0.9997836,14.0,17.0
reevir1,0.9576432,14.0,17.0
carwre,0.010877694,14.0,17.0
grycat,0.013819596,14.0,17.0
woothr,0.96968925,14.0,17.0
houspa,0.013804152,14.0,17.0
houfin,0.011320727,14.0,17.0
sonspa,0.014837029,14.0,17.0
eastow,0.012565516,14.0,17.0
rewbla,0.021840787,14.0,17.0
comyel,0.014104653,14.0,17.0
norcar,0.4793131,14.0,17.0
indbun,0.0154270865,14.0,17.0
bird1,0.9997057,15.0,18.0
reevir1,0.978902,15.0,18.0
carwre,0.012510477,15.0,18.0
woothr,0.97907877,15.0,18.0
buwwar,0.011909555,15.0,18.0
bawwar,0.031978205,15.0,18.0
comyel,0.012697853,15.0,18.0
bkbwar,0.014194102,15.0,18.0
norcar,0.4951643,15.0,18.0
indbun,0.023108676,15.0,18.0
bird1,0.99888366,16.0,19.0
moudov,0.05269774,16.0,19.0
rthhum,0.02437502,16.0,19.0
reevir1,0.8702183,16.0,19.0
carwre,0.011425521,16.0,19.0
cacwre,0.022793766,16.0,19.0
woothr,0.9971077,16.0,19.0
amerob,0.07636223,16.0,19.0
kenwar,0.013396637,16.0,19.0
amered,0.012185796,16.0,19.0
norcar,0.030897807,16.0,19.0
bird1,0.9997247,17.0,20.0
rthhum,0.015835317,17.0,20.0
yetvir,0.010139238,17.0,20.0
reevir1,0.9458225,17.0,20.0
woothr,0.98212636,17.0,20.0
amerob,0.010133309,17.0,20.0
houspa,0.032835573,17.0,20.0
norcar,0.0133290235,17.0,20.0
bird1,0.9997678,18.0,21.0
rthhum,0.0298189,18.0,21.0
eawpew,0.017512577,18.0,21.0
reevir1,0.9809493,18.0,21.0
carchi,0.019947745,18.0,21.0
woothr,0.9924412,18.0,21.0
amerob,0.010314855,18.0,21.0
houspa,0.022092193,18.0,21.0
houfin,0.010269451,18.0,21.0
norcar,0.20275082,18.0,21.0
bird1,0.9995424,19.0,22.0
chutap1,0.23767579,19.0,22.0
whcela1,0.016694361,19.0,22.0
eawpew,0.049953595,19.0,22.0
reevir1,0.9741638,19.0,22.0
amecro,0.010063888,19.0,22.0
bkcchi,0.012578178,19.0,22.0
woothr,0.67849,19.0,22.0
houspa,0.010617715,19.0,22.0
yebcha,0.05534284,19.0,22.0
norcar,0.07987354,19.0,22.0
bird1,0.9994514,20.0,23.0
bkbcuc,0.012377348,20.0,23.0
chutap1,0.62288696,20.0,23.0
thtray1,0.017701533,20.0,23.0
whcela1,0.020438973,20.0,23.0
reevir1,0.9802501,20.0,23.0
tuftit,0.016040446,20.0,23.0
woothr,0.8044531,20.0,23.0
amerob,0.021820413,20.0,23.0
houspa,0.012051344,20.0,23.0
yebcha,0.022803264,20.0,23.0
norcar,0.053080067,20.0,23.0
bird1,0.9989034,21.0,24.0
reevir1,0.9665822,21.0,24.0
blujay,0.011555089,21.0,24.0
woothr,0.9902238,21.0,24.0
amerob,0.012072823,21.0,24.0
whtspa,0.012076782,21.0,24.0
sonspa,0.034839887,21.0,24.0
norcar,0.011551989,21.0,24.0
bird1,0.99943584,22.0,25.0
reevir1,0.94406104,22.0,25.0
woothr,0.87767345,22.0,25.0
spofly1,0.07776479,22.0,25.0
eurrob1,0.018044561,22.0,25.0
rebfly,0.011485589,22.0,25.0
houspa,0.010379109,22.0,25.0
whtspa,0.010105468,22.0,25.0
sonspa,0.028250093,22.0,25.0
linspa,0.016155919,22.0,25.0
norcar,0.022213178,22.0,25.0
indbun,0.013719842,22.0,25.0
bird1,0.99992126,23.0,26.0
moudov,0.013338076,23.0,26.0
azaspi1,0.011035719,23.0,26.0
reevir1,0.7123515,23.0,26.0
wbwwre1,0.012729772,23.0,26.0
gbwwre1,0.010691619,23.0,26.0
andsol1,0.82550687,23.0,26.0
woothr,0.8402409,23.0,26.0
whtrob2,0.017487587,23.0,26.0
sonspa,0.016388007,23.0,26.0
linspa,0.014711581,23.0,26.0
norcar,0.017884484,23.0,26.0
bird1,0.9999965,24.0,27.0
easwpw1,0.022914756,24.0,27.0
reevir1,0.6622566,24.0,27.0
andsol1,0.010703528,24.0,27.0
woothr,0.9999879,24.0,27.0
houspa,0.01848882,24.0,27.0
fiespa,0.014630126,24.0,27.0
sonspa,0.016608506,24.0,27.0
kenwar,0.011988274,24.0,27.0
norcar,0.014084881,24.0,27.0
bird1,0.99999887,25.0,28.0
easwpw1,0.038941957,25.0,28.0
reevir1,0.76352733,25.0,28.0
stejay,0.57117075,25.0,28.0
woothr,0.99995184,25.0,28.0
houspa,0.012002204,25.0,28.0
fiespa,0.01458589,25.0,28.0
norcar,0.01872702,25.0,28.0
indbun,0.034929615,25.0,28.0
bird1,0.9999722,26.0,29.0
easwpw1,0.010049888,26.0,29.0
reevir1,0.8632999,26.0,29.0
carwre,0.01038703,26.0,29.0
woothr,0.9960146,26.0,29.0
houspa,0.011166715,26.0,29.0
fiespa,0.013193208,26.0,29.0
daejun,0.012275588,26.0,29.0
ovenbi1,0.01010585,26.0,29.0
prawar,0.01535626,26.0,29.0
btnwar,0.018471964,26.0,29.0
norcar,0.016303053,26.0,29.0
indbun,0.014056462,26.0,29.0
bird1,0.9961044,27.0,30.0
yebcuc,0.012673061,27.0,30.0
reevir1,0.97367126,27.0,30.0
woothr,0.6667678,27.0,30.0
amerob,0.011592969,27.0,30.0
houspa,0.015548502,27.0,30.0
daejun,0.032044694,27.0,30.0
sonspa,0.013351976,27.0,30.0
ovenbi1,0.016205875,27.0,30.0
norcar,0.011939208,27.0,30.0
indbun,0.0129976785,27.0,30.0
bird1,0.99893546,28.0,31.0
comswi,0.014406121,28.0,31.0
reevir1,0.9730981,28.0,31.0
woothr,0.79453653,28.0,31.0
houspa,0.037112202,28.0,31.0
eutspa,0.022281375,28.0,31.0
daejun,0.02521635,28.0,31.0
sonspa,0.022895366,28.0,31.0
btnwar,0.011133026,28.0,31.0
bird1,0.99954414,29.0,32.0
eawpew,0.010127218,29.0,32.0
reevir1,0.97301656,29.0,32.0
woothr,0.88101363,29.0,32.0
houspa,0.014504855,29.0,32.0
daejun,0.030750997,29.0,32.0
sonspa,0.010784791,29.0,32.0
norcar,0.013956602,29.0,32.0
indbun,0.028750528,29.0,32.0
bird1,0.9993447,30.0,33.0
yebcuc,0.03411301,30.0,33.0
eawpew,0.010633226,30.0,33.0
reevir1,0.9870071,30.0,33.0
woothr,0.5923258,30.0,33.0
amerob,0.017412828,30.0,33.0
houspa,0.017391514,30.0,33.0
daejun,0.025187481,30.0,33.0
sonspa,0.019317588,30.0,33.0
yebcha,0.018318234,30.0,33.0
indbun,0.025363205,30.0,33.0
bird1,0.99736094,31.0,34.0
yebcuc,0.02104994,31.0,34.0
grcfly,0.012340389,31.0,34.0
reevir1,0.8173414,31.0,34.0
grycat,0.012224106,31.0,34.0
woothr,0.60307,31.0,34.0
amerob,0.021692505,31.0,34.0
houspa,0.015042651,31.0,34.0
houfin,0.012139745,31.0,34.0
sonspa,0.012670575,31.0,34.0
yebcha,0.010310271,31.0,34.0
norcar,0.016411835,31.0,34.0
bird1,0.9992524,32.0,35.0
whevir,0.01105375,32.0,35.0
reevir1,0.92114973,32.0,35.0
woothr,0.9840883,32.0,35.0
houspa,0.010689763,32.0,35.0
fiespa,0.010816611,32.0,35.0
sonspa,0.011158657,32.0,35.0
yebcha,0.028838793,32.0,35.0
ovenbi1,0.01653562,32.0,35.0
norcar,0.011809631,32.0,35.0
bird1,0.9996322,33.0,36.0
reevir1,0.9608788,33.0,36.0
woothr,0.9271329,33.0,36.0
amerob,0.0100519275,33.0,36.0
houspa,0.01198846,33.0,36.0
whtspa,0.03202694,33.0,36.0
sonspa,0.030931434,33.0,36.0
bird1,0.999868,34.0,37.0
rthhum,0.012356638,34.0,37.0
reevir1,0.9772099,34.0,37.0
woothr,0.9999235,34.0,37.0
fiespa,0.01422016,34.0,37.0
sonspa,0.039683156,34.0,37.0
norcar,0.010122286,34.0,37.0
bird1,0.9997881,35.0,38.0
reevir1,0.9766364,35.0,38.0
yegvir,0.013041434,35.0,38.0
woothr,0.9938419,35.0,38.0
cedwax,0.010459038,35.0,38.0
daejun,0.012110028,35.0,38.0
sonspa,0.023443326,35.0,38.0
linspa,0.06627503,35.0,38.0
rewbla,0.0148763275,35.0,38.0
norcar,0.0124758575,35.0,38.0
indbun,0.042682387,35.0,38.0
bird1,0.99973226,36.0,39.0
yebcuc,0.012791554,36.0,39.0
reevir1,0.96459794,36.0,39.0
buggna,0.020036273,36.0,39.0
grycat,0.010210255,36.0,39.0
woothr,0.9962629,36.0,39.0
amerob,0.016845632,36.0,39.0
spofly1,0.011618124,36.0,39.0
daejun,0.025400545,36.0,39.0
