species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990998,0.0,3.0
cangoo,0.02364337,0.0,3.0
reevir1,0.4146541,0.0,3.0
blujay,0.010556918,0.0,3.0
amecro,0.014623846,0.0,3.0
amerob,0.0100662345,0.0,3.0
sonspa,0.030621247,0.0,3.0
rewbla,0.03833807,0.0,3.0
comyel,0.9645753,0.0,3.0
norcar,0.013472154,0.0,3.0
bird1,0.9998542,1.0,4.0
reevir1,0.39185622,1.0,4.0
blujay,0.0127643375,1.0,4.0
amecro,0.01286106,1.0,4.0
herthr,0.02043021,1.0,4.0
whtspa,0.011696251,1.0,4.0
rewbla,0.014959356,1.0,4.0
tenwar,0.023417247,1.0,4.0
naswar,0.9792318,1.0,4.0
comyel,0.8342175,1.0,4.0
amered,0.020980366,1.0,4.0
bird1,0.9999272,2.0,5.0
reevir1,0.6321462,2.0,5.0
blujay,0.014113805,2.0,5.0
swathr,0.013470639,2.0,5.0
herthr,0.021503551,2.0,5.0
whtspa,0.014937021,2.0,5.0
rewbla,0.010390756,2.0,5.0
naswar,0.94926554,2.0,5.0
comyel,0.80169255,2.0,5.0
amered,0.019020025,2.0,5.0
bird1,0.9994418,3.0,6.0
soogro1,0.01820242,3.0,6.0
yebfly,0.010712656,3.0,6.0
casvir,0.013438904,3.0,6.0
reevir1,0.3899909,3.0,6.0
herthr,0.016705016,3.0,6.0
amerob,0.01274057,3.0,6.0
daejun,0.02140138,3.0,6.0
whtspa,0.027854512,3.0,6.0
rewbla,0.011221369,3.0,6.0
tenwar,0.014411418,3.0,6.0
naswar,0.9833231,3.0,6.0
comyel,0.22864465,3.0,6.0
amered,0.014876648,3.0,6.0
yerwar,0.013900471,3.0,6.0
bird1,0.9999339,4.0,7.0
yebfly,0.01977694,4.0,7.0
reevir1,0.04483297,4.0,7.0
swathr,0.010739559,4.0,7.0
herthr,0.02158376,4.0,7.0
hawfin,0.012586442,4.0,7.0
tenwar,0.012233667,4.0,7.0
naswar,0.9997374,4.0,7.0
bird1,0.9998528,5.0,8.0
yebfly,0.010058464,5.0,8.0
reevir1,0.019708134,5.0,8.0
hawfin,0.01333399,5.0,8.0
daejun,0.01951675,5.0,8.0
tenwar,0.011627776,5.0,8.0
colwar,0.018465599,5.0,8.0
lucwar,0.01643398,5.0,8.0
naswar,0.9973457,5.0,8.0
palwar,0.056672256,5.0,8.0
yerwar,0.010700046,5.0,8.0
norcar,0.012143,5.0,8.0
bird1,0.99935377,6.0,9.0
reevir1,0.03296495,6.0,9.0
hawfin,0.014342355,6.0,9.0
naswar,0.9782845,6.0,9.0
norcar,0.018376233,6.0,9.0
bird1,0.998792,7.0,10.0
reevir1,0.116154745,7.0,10.0
amecro,0.01599044,7.0,10.0
sonspa,0.014737985,7.0,10.0
naswar,0.985054,7.0,10.0
bird1,0.90405464,8.0,11.0
eurwig,0.024560656,8.0,11.0
wemhar1,0.032168265,8.0,11.0
lesela1,0.015820628,8.0,11.0
whcela1,0.04499301,8.0,11.0
reevir1,0.23359627,8.0,11.0
yebcho1,0.010013722,8.0,11.0
cavswa,0.011305399,8.0,11.0
amerob,0.012480728,8.0,11.0
austhr1,0.014670429,8.0,11.0
norcar,0.011433734,8.0,11.0
bird1,0.9660705,9.0,12.0
wemhar1,0.048972066,9.0,12.0
lesela1,0.5140849,9.0,12.0
whcela1,0.08784366,9.0,12.0
reevir1,0.03979872,9.0,12.0
austhr1,0.024287239,9.0,12.0
rucspa1,0.014097518,9.0,12.0
bird1,0.9994542,10.0,13.0
wemhar1,0.02368108,10.0,13.0
lesela1,0.016809644,10.0,13.0
yebfly,0.016072812,10.0,13.0
casvir,0.011944283,10.0,13.0
warvir,0.010906741,10.0,13.0
reevir1,0.019057976,10.0,13.0
swathr,0.017250812,10.0,13.0
amerob,0.014889988,10.0,13.0
norwhe,0.0403046,10.0,13.0
hooori,0.015786096,10.0,13.0
naswar,0.9755216,10.0,13.0
robgro,0.0100061,10.0,13.0
bkhgro,0.017594934,10.0,13.0
bird1,0.9990529,11.0,14.0
olsfly,0.015567365,11.0,14.0
yebfly,0.013511515,11.0,14.0
reevir1,0.01875762,11.0,14.0
swathr,0.014584428,11.0,14.0
herthr,0.020572927,11.0,14.0
amerob,0.015234409,11.0,14.0
daejun,0.0144420555,11.0,14.0
whtspa,0.011687479,11.0,14.0
naswar,0.98677194,11.0,14.0
yerwar,0.012156907,11.0,14.0
norcar,0.010130708,11.0,14.0
bird1,0.99943405,12.0,15.0
casvir,0.06320124,12.0,15.0
buhvir,0.019331336,12.0,15.0
reevir1,0.117545865,12.0,15.0
chivir1,0.011474902,12.0,15.0
blujay,0.012946624,12.0,15.0
herthr,0.025534933,12.0,15.0
amerob,0.010853317,12.0,15.0
daejun,0.018149482,12.0,15.0
whtspa,0.012712482,12.0,15.0
naswar,0.97894233,12.0,15.0
kirwar,0.01212877,12.0,15.0
yerwar,0.011662483,12.0,15.0
bird1,0.99986625,13.0,16.0
reevir1,0.62558126,13.0,16.0
blujay,0.018856984,13.0,16.0
swathr,0.013614432,13.0,16.0
herthr,0.037458066,13.0,16.0
eurbla,0.011852373,13.0,16.0
amerob,0.011571275,13.0,16.0
daejun,0.023907138,13.0,16.0
whtspa,0.018556107,13.0,16.0
naswar,0.98327243,13.0,16.0
comyel,0.01761225,13.0,16.0
yerwar,0.010224716,13.0,16.0
bird1,0.9996345,14.0,17.0
casvir,0.049661502,14.0,17.0
reevir1,0.8151685,14.0,17.0
houwre,0.014631212,14.0,17.0
amerob,0.01621669,14.0,17.0
daejun,0.01996548,14.0,17.0
