species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999889,0.0,3.0
killde,0.9525411,0.0,3.0
eawpew,0.010813209,0.0,3.0
blujay,0.012489405,0.0,3.0
eursta,0.9375724,0.0,3.0
normoc,0.27362928,0.0,3.0
amerob,0.028022932,0.0,3.0
sonspa,0.011455878,0.0,3.0
bulori,0.017101405,0.0,3.0
balori,0.20439784,0.0,3.0
rewbla,0.56162435,0.0,3.0
comgra,0.021592692,0.0,3.0
norcar,0.012950098,0.0,3.0
bird1,0.99997866,1.0,4.0
killde,0.94366246,1.0,4.0
blujay,0.022129942,1.0,4.0
eursta,0.8912723,1.0,4.0
normoc,0.118373394,1.0,4.0
amerob,0.012970472,1.0,4.0
amegfi,0.06468498,1.0,4.0
sonspa,0.011783266,1.0,4.0
balori,0.1213041,1.0,4.0
rewbla,0.20332493,1.0,4.0
norcar,0.011583061,1.0,4.0
bird1,0.99998295,2.0,5.0
killde,0.53171,2.0,5.0
eawpew,0.08105581,2.0,5.0
eursta,0.98821026,2.0,5.0
normoc,0.13443407,2.0,5.0
amerob,0.028298663,2.0,5.0
houspa,0.014347681,2.0,5.0
amegfi,0.073638335,2.0,5.0
rewbla,0.15198226,2.0,5.0
norcar,0.0108883865,2.0,5.0
bird1,0.9998564,3.0,6.0
treswa,0.56641674,3.0,6.0
eursta,0.98459876,3.0,6.0
normoc,0.016031388,3.0,6.0
amerob,0.015146141,3.0,6.0
houspa,0.0150114205,3.0,6.0
houfin,0.027694771,3.0,6.0
amegfi,0.021009944,3.0,6.0
rewbla,0.23140648,3.0,6.0
bnhcow,0.03052851,3.0,6.0
comgra,0.012499431,3.0,6.0
norcar,0.012303961,3.0,6.0
bird1,0.9997472,4.0,7.0
rebwoo,0.0167876,4.0,7.0
treswa,0.18551205,4.0,7.0
eursta,0.871366,4.0,7.0
sposta1,0.014451995,4.0,7.0
grycat,0.022409948,4.0,7.0
normoc,0.29391,4.0,7.0
amerob,0.0131844515,4.0,7.0
houspa,0.013594428,4.0,7.0
sonspa,0.54080784,4.0,7.0
rewbla,0.18389285,4.0,7.0
bnhcow,0.012523155,4.0,7.0
comyel,0.13603966,4.0,7.0
norcar,0.011351569,4.0,7.0
indbun,0.015639465,4.0,7.0
bird1,0.9996762,5.0,8.0
rebwoo,0.019746486,5.0,8.0
treswa,0.025733743,5.0,8.0
eursta,0.64011705,5.0,8.0
tromoc,0.016058,5.0,8.0
normoc,0.83137894,5.0,8.0
amerob,0.014595425,5.0,8.0
houspa,0.019907283,5.0,8.0
sonspa,0.23154472,5.0,8.0
rewbla,0.067764685,5.0,8.0
comyel,0.045134988,5.0,8.0
yelwar,0.010804129,5.0,8.0
norcar,0.012453272,5.0,8.0
bird1,0.99989164,6.0,9.0
eursta,0.15250815,6.0,9.0
tromoc,0.010496043,6.0,9.0
normoc,0.98159647,6.0,9.0
amerob,0.010510453,6.0,9.0
houspa,0.019165697,6.0,9.0
sonspa,0.40128356,6.0,9.0
rewbla,0.13826144,6.0,9.0
comyel,0.17519085,6.0,9.0
norcar,0.016414437,6.0,9.0
bird1,0.99946636,7.0,10.0
whtdov,0.013635558,7.0,10.0
eursta,0.04543,7.0,10.0
normoc,0.98241806,7.0,10.0
amerob,0.010808207,7.0,10.0
houspa,0.02725762,7.0,10.0
sonspa,0.036249414,7.0,10.0
rewbla,0.07575562,7.0,10.0
norcar,0.01885892,7.0,10.0
bird1,0.9988465,8.0,11.0
easkin,0.011817696,8.0,11.0
rufwar1,0.011451862,8.0,11.0
buggna,0.038068693,8.0,11.0
eursta,0.074658364,8.0,11.0
tromoc,0.011606898,8.0,11.0
normoc,0.43499067,8.0,11.0
amerob,0.020149386,8.0,11.0
houspa,0.011474176,8.0,11.0
amegfi,0.012953634,8.0,11.0
rucspa1,0.018564828,8.0,11.0
whtspa,0.013255658,8.0,11.0
sonspa,0.36208647,8.0,11.0
rewbla,0.13750315,8.0,11.0
comyel,0.20243698,8.0,11.0
yelwar,0.012467523,8.0,11.0
norcar,0.039542,8.0,11.0
indbun,0.013269772,8.0,11.0
bird1,0.99937654,9.0,12.0
rufhor2,0.01975744,9.0,12.0
grekis,0.012418954,9.0,12.0
wrenti,0.03897074,9.0,12.0
buggna,0.012239748,9.0,12.0
lobthr,0.011056257,9.0,12.0
chbmoc1,0.014120628,9.0,12.0
normoc,0.92969465,9.0,12.0
houspa,0.020883795,9.0,12.0
rucspa1,0.01047805,9.0,12.0
sonspa,0.020846039,9.0,12.0
rewbla,0.045960084,9.0,12.0
orcwar,0.010391119,9.0,12.0
comyel,0.17607385,9.0,12.0
norcar,0.041682594,9.0,12.0
bird1,0.99972457,10.0,13.0
grekis,0.011667689,10.0,13.0
normoc,0.99524355,10.0,13.0
houspa,0.014882227,10.0,13.0
rucspa1,0.012163529,10.0,13.0
sonspa,0.018384496,10.0,13.0
rewbla,0.015048515,10.0,13.0
comyel,0.374523,10.0,13.0
norcar,0.030534685,10.0,13.0
bird1,0.99987245,11.0,14.0
grekis,0.010493166,11.0,14.0
normoc,0.9947071,11.0,14.0
houspa,0.016821051,11.0,14.0
houfin,0.010498287,11.0,14.0
sonspa,0.026123,11.0,14.0
rewbla,0.029708121,11.0,14.0
comyel,0.030916357,11.0,14.0
norcar,0.011965782,11.0,14.0
bird1,0.9999574,12.0,15.0
lotshr1,0.021157771,12.0,15.0
normoc,0.9976911,12.0,15.0
houspa,0.014793682,12.0,15.0
sonspa,0.018243138,12.0,15.0
rewbla,0.015586332,12.0,15.0
norcar,0.01355189,12.0,15.0
bird1,0.9998944,13.0,16.0
lotshr1,0.013949202,13.0,16.0
buggna,0.018610416,13.0,16.0
grycat,0.011819547,13.0,16.0
lobthr,0.01065225,13.0,16.0
normoc,0.9831993,13.0,16.0
houspa,0.015348211,13.0,16.0
amegfi,0.026535975,13.0,16.0
rucspa1,0.0108087575,13.0,16.0
sonspa,0.010127709,13.0,16.0
rewbla,0.028894367,13.0,16.0
norcar,0.0124459015,13.0,16.0
bird1,0.9993899,14.0,17.0
astcra1,0.010189399,14.0,17.0
coukin,0.012396166,14.0,17.0
lotshr1,0.018430497,14.0,17.0
wooshr1,0.012623275,14.0,17.0
tromoc,0.01145577,14.0,17.0
normoc,0.64312476,14.0,17.0
amerob,0.0261309,14.0,17.0
houspa,0.016396033,14.0,17.0
amegfi,0.05895548,14.0,17.0
rucspa1,0.023811962,14.0,17.0
sonspa,0.014423566,14.0,17.0
rewbla,0.021329032,14.0,17.0
westan,0.020004213,14.0,17.0
norcar,0.011394406,14.0,17.0
bird1,0.99934906,15.0,18.0
normoc,0.9504323,15.0,18.0
amerob,0.019694999,15.0,18.0
houspa,0.023000652,15.0,18.0
rucspa1,0.014368816,15.0,18.0
sonspa,0.105784535,15.0,18.0
rewbla,0.028006334,15.0,18.0
comgra,0.026613187,15.0,18.0
westan,0.013356322,15.0,18.0
norcar,0.011455706,15.0,18.0
bird1,0.9993136,16.0,19.0
coukin,0.012362016,16.0,19.0
eursta,0.013428111,16.0,19.0
normoc,0.9672544,16.0,19.0
amerob,0.014204761,16.0,19.0
houspa,0.018573899,16.0,19.0
rucspa1,0.010691619,16.0,19.0
sonspa,0.34700143,16.0,19.0
rewbla,0.10953069,16.0,19.0
bird1,0.99979216,17.0,20.0
normoc,0.9722196,17.0,20.0
amerob,0.011703847,17.0,20.0
houspa,0.020426463,17.0,20.0
rucspa1,0.01817983,17.0,20.0
sonspa,0.041710947,17.0,20.0
rewbla,0.042403072,17.0,20.0
bird1,0.99902797,18.0,21.0
tromoc,0.025572129,18.0,21.0
normoc,0.90612465,18.0,21.0
amerob,0.010461348,18.0,21.0
houspa,0.01716653,18.0,21.0
rucspa1,0.03497752,18.0,21.0
sonspa,0.086236715,18.0,21.0
rewbla,0.031969767,18.0,21.0
bird1,0.9974033,19.0,22.0
calthr,0.017750686,19.0,22.0
patmoc1,0.020447345,19.0,22.0
tromoc,0.010608444,19.0,22.0
normoc,0.43744162,19.0,22.0
