species_code,score,start_offset_sec,end_offset_sec
bird1,0.9821156,0.0,3.0
specha3,0.012095485,0.0,3.0
nswowl,0.010234658,0.0,3.0
trokin,0.014565006,0.0,3.0
houwre4,0.014702943,0.0,3.0
carwre,0.14860146,0.0,3.0
bubwre1,0.088872,0.0,3.0
gbwwre1,0.022542724,0.0,3.0
normoc,0.015324197,0.0,3.0
pabthr1,0.02346986,0.0,3.0
amerob,0.016488083,0.0,3.0
blbthr1,0.099518366,0.0,3.0
ruboro1,0.010738035,0.0,3.0
comgra,0.01422026,0.0,3.0
norcar,0.014144904,0.0,3.0
sibtan2,0.010732809,0.0,3.0
butsal1,0.1463455,0.0,3.0
grasal3,0.055735327,0.0,3.0
bird1,0.9986827,1.0,4.0
eurwar1,0.014052675,1.0,4.0
carwre,0.9631307,1.0,4.0
normoc,0.028527854,1.0,4.0
amerob,0.16345434,1.0,4.0
norcar,0.019189224,1.0,4.0
bird1,0.99918133,2.0,5.0
wiltur,0.039995927,2.0,5.0
reshaw,0.014934054,2.0,5.0
amecro,0.10095189,2.0,5.0
carwre,0.9889525,2.0,5.0
normoc,0.011054589,2.0,5.0
amerob,0.056624424,2.0,5.0
norcar,0.027532224,2.0,5.0
bird1,0.99959654,3.0,6.0
carwre,0.99494123,3.0,6.0
amerob,0.08808115,3.0,6.0
cedwax,0.032553576,3.0,6.0
norcar,0.033478007,3.0,6.0
bird1,0.98031425,4.0,7.0
btfgle1,0.012998265,4.0,7.0
brratt1,0.17472373,4.0,7.0
grekis,0.010082754,4.0,7.0
rubpep1,0.043361668,4.0,7.0
grsvir1,0.033347804,4.0,7.0
lesgre1,0.024307957,4.0,7.0
houwre4,0.013341733,4.0,7.0
carwre,0.44368157,4.0,7.0
rubwre1,0.011601844,4.0,7.0
wbwwre1,0.028979665,4.0,7.0
clcrob,0.016494108,4.0,7.0
amerob,0.034298576,4.0,7.0
rewbla,0.06446233,4.0,7.0
norcar,0.02714593,4.0,7.0
bird1,0.99974674,5.0,8.0
blujay,0.012990022,5.0,8.0
amecro,0.011807083,5.0,8.0
carwre,0.99901724,5.0,8.0
amerob,0.07115188,5.0,8.0
rewbla,0.018930998,5.0,8.0
norcar,0.02985735,5.0,8.0
bird1,0.9997456,6.0,9.0
blujay,0.017468188,6.0,9.0
amecro,0.014194401,6.0,9.0
tuftit,0.013927209,6.0,9.0
carwre,0.99875087,6.0,9.0
amerob,0.019736007,6.0,9.0
rewbla,0.023225551,6.0,9.0
norcar,0.050713573,6.0,9.0
bird1,0.99956703,7.0,10.0
amecro,0.01190683,7.0,10.0
carwre,0.99822503,7.0,10.0
amerob,0.08169646,7.0,10.0
rewbla,0.013398837,7.0,10.0
norcar,0.047270294,7.0,10.0
bird1,0.98769736,8.0,11.0
gretin1,0.012005122,8.0,11.0
undtin1,0.03237099,8.0,11.0
redjun,0.010610935,8.0,11.0
whtdov,0.01029377,8.0,11.0
shtant1,0.015346697,8.0,11.0
ivbwoo1,0.010084416,8.0,11.0
brratt1,0.026662976,8.0,11.0
amecro,0.011083512,8.0,11.0
houwre4,0.10074327,8.0,11.0
carwre,0.40540454,8.0,11.0
rubwre1,0.03469601,8.0,11.0
bubwre1,0.041091047,8.0,11.0
wbwwre1,0.021098118,8.0,11.0
gbwwre1,0.023900993,8.0,11.0
rewbla,0.0113874255,8.0,11.0
norcar,0.035440017,8.0,11.0
butsal1,0.01096027,8.0,11.0
grasal2,0.010070017,8.0,11.0
strsal1,0.016291983,8.0,11.0
bird1,0.99947596,9.0,12.0
wiltur,0.011285855,9.0,12.0
shtant1,0.034939542,9.0,12.0
amecro,0.02915183,9.0,12.0
tuftit,0.012672871,9.0,12.0
carwre,0.99634266,9.0,12.0
amerob,0.014660265,9.0,12.0
norcar,0.034774885,9.0,12.0
bird1,0.99952805,10.0,13.0
gretin1,0.010036878,10.0,13.0
amecro,0.016688535,10.0,13.0
tuftit,0.011713328,10.0,13.0
carwre,0.99717665,10.0,13.0
amerob,0.022815315,10.0,13.0
sonspa,0.01595007,10.0,13.0
rewbla,0.012130188,10.0,13.0
norcar,0.04246153,10.0,13.0
bird1,0.9990489,11.0,14.0
undtin1,0.012259855,11.0,14.0
grekis,0.018132843,11.0,14.0
blujay,0.01389276,11.0,14.0
tuftit,0.012360694,11.0,14.0
carwre,0.9964561,11.0,14.0
amerob,0.036566243,11.0,14.0
rewbla,0.013703727,11.0,14.0
norcar,0.031184575,11.0,14.0
bird1,0.8706879,12.0,15.0
spodov,0.023258353,12.0,15.0
asikoe2,0.21169202,12.0,15.0
revbul,0.014220628,12.0,15.0
pabthr1,0.010742047,12.0,15.0
amerob,0.012746454,12.0,15.0
rewbla,0.010679723,12.0,15.0
bird1,0.99802786,13.0,16.0
asikoe2,0.013573126,13.0,16.0
tuftit,0.010340794,13.0,16.0
carwre,0.98841184,13.0,16.0
amerob,0.020142617,13.0,16.0
cedwax,0.01186943,13.0,16.0
houspa,0.014207453,13.0,16.0
norcar,0.033742007,13.0,16.0
bird1,0.9995583,14.0,17.0
incdov,0.110828646,14.0,17.0
scadov1,0.011563075,14.0,17.0
carwre,0.9964495,14.0,17.0
amerob,0.027807584,14.0,17.0
cedwax,0.017097142,14.0,17.0
norcar,0.037145395,14.0,17.0
bird1,0.99965703,15.0,18.0
incdov,0.09819762,15.0,18.0
blujay,0.010143177,15.0,18.0
carwre,0.9939938,15.0,18.0
amerob,0.08307858,15.0,18.0
cedwax,0.03415304,15.0,18.0
norcar,0.039367273,15.0,18.0
bird1,0.9998346,16.0,19.0
blujay,0.0110019995,16.0,19.0
tuftit,0.013596992,16.0,19.0
whbnut,0.012682211,16.0,19.0
carwre,0.99749786,16.0,19.0
amerob,0.019930176,16.0,19.0
cedwax,0.011898534,16.0,19.0
norcar,0.03944177,16.0,19.0
bird1,0.9929434,17.0,20.0
grekis,0.010260294,17.0,20.0
bkhcus1,0.07608222,17.0,20.0
lesgre1,0.011796962,17.0,20.0
tuftit,0.07305292,17.0,20.0
blackc1,0.07808613,17.0,20.0
eurnut2,0.011829011,17.0,20.0
houwre4,0.018035203,17.0,20.0
carwre,0.17095943,17.0,20.0
