species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985427,0.0,3.0
cangoo,0.010134716,0.0,3.0
whtdov,0.010181603,0.0,3.0
aldfly,0.012084271,0.0,3.0
grcfly,0.014149853,0.0,3.0
sedwre1,0.6110733,0.0,3.0
marwre,0.029542187,0.0,3.0
amegfi,0.94827473,0.0,3.0
casspa,0.010881087,0.0,3.0
chispa,0.025933502,0.0,3.0
rucspa1,0.011356209,0.0,3.0
sonspa,0.10805152,0.0,3.0
eastow,0.011749583,0.0,3.0
rewbla,0.026466364,0.0,3.0
bnhcow,0.014912884,0.0,3.0
comyel,0.043729108,0.0,3.0
prawar,0.015175944,0.0,3.0
norcar,0.09303326,0.0,3.0
bird1,0.99993026,1.0,4.0
whcbar1,0.010698929,1.0,4.0
blujay,0.010739549,1.0,4.0
amecro,0.027132,1.0,4.0
bkcchi,0.011134974,1.0,4.0
sedwre1,0.061484028,1.0,4.0
marwre,0.016334299,1.0,4.0
carwre,0.024758356,1.0,4.0
normoc,0.010837958,1.0,4.0
amerob,0.02007299,1.0,4.0
cedwax,0.05695265,1.0,4.0
amegfi,0.9974235,1.0,4.0
chispa,0.10148346,1.0,4.0
sonspa,0.093309924,1.0,4.0
eastow,0.015526278,1.0,4.0
rewbla,0.013371066,1.0,4.0
prawar,0.0204303,1.0,4.0
norcar,0.0939492,1.0,4.0
bird1,0.99997103,2.0,5.0
amecro,0.11837208,2.0,5.0
amerob,0.0137875695,2.0,5.0
amegfi,0.99724025,2.0,5.0
fiespa,0.016880615,2.0,5.0
sonspa,0.40972355,2.0,5.0
eastow,0.1280383,2.0,5.0
easmea,0.011978496,2.0,5.0
orcori,0.011870838,2.0,5.0
rewbla,0.014176031,2.0,5.0
prawar,0.02305544,2.0,5.0
norcar,0.9335452,2.0,5.0
bird1,0.9998626,3.0,6.0
blujay,0.012727328,3.0,6.0
amerob,0.01572188,3.0,6.0
plured1,0.017125659,3.0,6.0
cedwax,0.011234355,3.0,6.0
amegfi,0.98427546,3.0,6.0
chispa,0.031373363,3.0,6.0
clcspa,0.051607527,3.0,6.0
fiespa,0.025452772,3.0,6.0
savspa,0.045426432,3.0,6.0
sonspa,0.94733167,3.0,6.0
eastow,0.031465366,3.0,6.0
rewbla,0.021765068,3.0,6.0
prawar,0.044053063,3.0,6.0
norcar,0.434387,3.0,6.0
bird1,0.99989206,4.0,7.0
sedwre1,0.97556174,4.0,7.0
amerob,0.016861647,4.0,7.0
amegfi,0.6809181,4.0,7.0
fiespa,0.0101448,4.0,7.0
rucspa1,0.01028551,4.0,7.0
sonspa,0.69858205,4.0,7.0
easmea,0.015496109,4.0,7.0
rewbla,0.021274509,4.0,7.0
comyel,0.031446315,4.0,7.0
prawar,0.01602165,4.0,7.0
norcar,0.45645463,4.0,7.0
dickci,0.4594978,4.0,7.0
bird1,0.9997832,5.0,8.0
cangoo,0.0107748555,5.0,8.0
whttou1,0.010401402,5.0,8.0
sedwre1,0.9765632,5.0,8.0
amerob,0.012731636,5.0,8.0
amegfi,0.26814505,5.0,8.0
rucspa1,0.010255235,5.0,8.0
sonspa,0.6708957,5.0,8.0
swaspa,0.0106195295,5.0,8.0
rewbla,0.025196848,5.0,8.0
comyel,0.02044352,5.0,8.0
norcar,0.016162463,5.0,8.0
dickci,0.3281907,5.0,8.0
bird1,0.9994127,6.0,9.0
cangoo,0.010707003,6.0,9.0
comnig,0.015671737,6.0,9.0
sedwre1,0.99144745,6.0,9.0
sedwre,0.021285832,6.0,9.0
amerob,0.025077557,6.0,9.0
amegfi,0.32994992,6.0,9.0
sthspa1,0.012282562,6.0,9.0
fiespa,0.017725162,6.0,9.0
rucspa1,0.012438157,6.0,9.0
sonspa,0.36698413,6.0,9.0
eastow,0.065971605,6.0,9.0
rewbla,0.07293825,6.0,9.0
comyel,0.026154714,6.0,9.0
norcar,0.020716548,6.0,9.0
dickci,0.018891674,6.0,9.0
bird1,0.99845856,7.0,10.0
sedwre1,0.77069056,7.0,10.0
sedwre,0.16182147,7.0,10.0
normoc,0.013197199,7.0,10.0
sthspa1,0.01175254,7.0,10.0
botspa,0.017530268,7.0,10.0
chispa,0.051824257,7.0,10.0
rucspa1,0.010084944,7.0,10.0
sonspa,0.17225543,7.0,10.0
swaspa,0.06744066,7.0,10.0
eastow,0.024941877,7.0,10.0
rewbla,0.02002326,7.0,10.0
norcar,0.010681244,7.0,10.0
dickci,0.0103446925,7.0,10.0
bird1,0.9763239,8.0,11.0
killde,0.030968588,8.0,11.0
sedwre,0.018774431,8.0,11.0
normoc,0.010206491,8.0,11.0
graspa1,0.027791243,8.0,11.0
rucspa1,0.0114468755,8.0,11.0
sonspa,0.04788344,8.0,11.0
rewbla,0.0132871345,8.0,11.0
norcar,0.018626094,8.0,11.0
