species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993129,0.0,3.0
tuftit,0.010802703,0.0,3.0
duswar,0.016413359,0.0,3.0
buggna,0.2243304,0.0,3.0
calgna,0.012180642,0.0,3.0
cubthr,0.015194777,0.0,3.0
brnthr,0.4826859,0.0,3.0
normoc,0.029594596,0.0,3.0
misthr1,0.024945375,0.0,3.0
sonthr1,0.016550902,0.0,3.0
eurbla,0.037868958,0.0,3.0
amerob,0.079070486,0.0,3.0
crbthr1,0.035625793,0.0,3.0
houspa,0.010522338,0.0,3.0
linspa,0.13485,0.0,3.0
ovenbi1,0.017928239,0.0,3.0
norpar,0.017701568,0.0,3.0
tropar,0.3609685,0.0,3.0
norcar,0.01831005,0.0,3.0
bird1,0.9998527,1.0,4.0
tuftit,0.020709977,1.0,4.0
buggna,0.24508545,1.0,4.0
bktgna,0.01154617,1.0,4.0
calgna,0.01123596,1.0,4.0
brnthr,0.20774074,1.0,4.0
patmoc1,0.026695982,1.0,4.0
chbmoc1,0.14978032,1.0,4.0
tromoc,0.032546356,1.0,4.0
normoc,0.07913875,1.0,4.0
pabthr1,0.024147986,1.0,4.0
blarob1,0.011826967,1.0,4.0
houspa,0.011269373,1.0,4.0
eutspa,0.0102551775,1.0,4.0
linspa,0.07000561,1.0,4.0
ovenbi1,0.049418442,1.0,4.0
gcrwar,0.010247305,1.0,4.0
norcar,0.0195524,1.0,4.0
bird1,0.9982994,2.0,5.0
grsvir1,0.02744882,2.0,5.0
tuftit,0.03720241,2.0,5.0
commyn,0.013977315,2.0,5.0
patmoc1,0.059900288,2.0,5.0
chbmoc1,0.12589565,2.0,5.0
tromoc,0.016422823,2.0,5.0
normoc,0.031131012,2.0,5.0
sonthr1,0.01640855,2.0,5.0
eurbla,0.013418776,2.0,5.0
pabthr1,0.019126559,2.0,5.0
magrob,0.013519793,2.0,5.0
eurrob1,0.011379113,2.0,5.0
fowthr1,0.011923946,2.0,5.0
eurgre1,0.027559316,2.0,5.0
rucspa1,0.022587601,2.0,5.0
gcrwar,0.021283045,2.0,5.0
norcar,0.01478345,2.0,5.0
bird1,0.9999462,3.0,6.0
redjun,0.019149035,3.0,6.0
grsvir1,0.13909382,3.0,6.0
tuftit,0.011169539,3.0,6.0
weowar2,0.014741656,3.0,6.0
houwre4,0.010419518,3.0,6.0
patmoc1,0.04019769,3.0,6.0
chbmoc1,0.08832597,3.0,6.0
tromoc,0.024400871,3.0,6.0
normoc,0.015386868,3.0,6.0
eurbla,0.02367871,3.0,6.0
pabthr1,0.03485372,3.0,6.0
rubthr1,0.09261827,3.0,6.0
thrnig1,0.010191454,3.0,6.0
comcha,0.21055397,3.0,6.0
eurgre1,0.034496345,3.0,6.0
rucspa1,0.015454713,3.0,6.0
sobcac1,0.012283112,3.0,6.0
yelwar,0.054987792,3.0,6.0
chswar,0.7052473,3.0,6.0
indbun,0.021707138,3.0,6.0
bird1,0.9939207,4.0,7.0
reevir1,0.031317484,4.0,7.0
eurgre1,0.019197108,4.0,7.0
amegfi,0.011222649,4.0,7.0
ovenbi1,0.079793386,4.0,7.0
bawwar,0.10057175,4.0,7.0
comyel,0.012821159,4.0,7.0
hoowar,0.037152115,4.0,7.0
amered,0.32430816,4.0,7.0
bkbwar,0.014677357,4.0,7.0
yelwar,0.056566175,4.0,7.0
chswar,0.7205193,4.0,7.0
btbwar,0.015321656,4.0,7.0
norcar,0.010847184,4.0,7.0
bird1,0.9978132,5.0,8.0
eawpew,0.02138668,5.0,8.0
reevir1,0.029241532,5.0,8.0
woothr,0.06209679,5.0,8.0
sonspa,0.012035884,5.0,8.0
ovenbi1,0.01987739,5.0,8.0
bawwar,0.122367255,5.0,8.0
kenwar,0.014967177,5.0,8.0
hoowar,0.98244286,5.0,8.0
amered,0.59003645,5.0,8.0
yelwar,0.039534125,5.0,8.0
chswar,0.35335118,5.0,8.0
bird1,0.9964388,6.0,9.0
eawpew,0.011687248,6.0,9.0
reevir1,0.122057304,6.0,9.0
blujay,0.01693123,6.0,9.0
woothr,0.045801252,6.0,9.0
bawwar,0.06896444,6.0,9.0
hoowar,0.9492995,6.0,9.0
amered,0.60215217,6.0,9.0
cerwar,0.010168156,6.0,9.0
yelwar,0.036018886,6.0,9.0
chswar,0.22240877,6.0,9.0
norcar,0.016204158,6.0,9.0
robgro,0.016544532,6.0,9.0
indbun,0.028977564,6.0,9.0
bird1,0.9988969,7.0,10.0
gramou1,0.015449338,7.0,10.0
rubpep1,0.02838332,7.0,10.0
grsvir1,0.036168516,7.0,10.0
ducgre1,0.011495495,7.0,10.0
yetvir,0.046278678,7.0,10.0
reevir1,0.1887139,7.0,10.0
tuftit,0.025355728,7.0,10.0
woothr,0.044653565,7.0,10.0
ovenbi1,0.022809425,7.0,10.0
woewar1,0.0235218,7.0,10.0
bawwar,0.12087528,7.0,10.0
kenwar,0.021268781,7.0,10.0
hoowar,0.8647486,7.0,10.0
amered,0.83095276,7.0,10.0
cerwar,0.011857182,7.0,10.0
norcar,0.022235798,7.0,10.0
bird1,0.9994768,8.0,11.0
eubeat1,0.012559246,8.0,11.0
whbshb1,0.047514606,8.0,11.0
rubpep1,0.02062614,8.0,11.0
grsvir1,0.13899991,8.0,11.0
whevir,0.029290775,8.0,11.0
yetvir,0.16174598,8.0,11.0
buhvir,0.018144673,8.0,11.0
reevir1,0.20739579,8.0,11.0
tuftit,0.07069453,8.0,11.0
wbwwre1,0.010212101,8.0,11.0
veery,0.06278019,8.0,11.0
woothr,0.0201642,8.0,11.0
ovenbi1,0.021401849,8.0,11.0
bawwar,0.02275502,8.0,11.0
kenwar,0.018646348,8.0,11.0
hoowar,0.7021237,8.0,11.0
amered,0.48390275,8.0,11.0
norcar,0.020232521,8.0,11.0
bird1,0.9999035,9.0,12.0
larhac2,0.01084339,9.0,12.0
whbshb1,0.03360166,9.0,12.0
rubpep1,0.020818707,9.0,12.0
yetvir,0.44257933,9.0,12.0
buhvir,0.01340405,9.0,12.0
reevir1,0.36368784,9.0,12.0
amecro,0.016791796,9.0,12.0
tuftit,0.023132365,9.0,12.0
taiyuh1,0.25510404,9.0,12.0
whesib1,0.018098386,9.0,12.0
carwre,0.016714325,9.0,12.0
veery,0.07670937,9.0,12.0
woothr,0.010579375,9.0,12.0
sonthr1,0.010413767,9.0,12.0
amegfi,0.01259125,9.0,12.0
ovenbi1,0.041748885,9.0,12.0
bawwar,0.03021306,9.0,12.0
comyel,0.03103205,9.0,12.0
amered,0.7579397,9.0,12.0
cerwar,0.03420943,9.0,12.0
bkbwar,0.021642255,9.0,12.0
scatan,0.029630054,9.0,12.0
norcar,0.02610907,9.0,12.0
robgro,0.010774683,9.0,12.0
grwsal1,0.02981974,9.0,12.0
bird1,0.9997141,10.0,13.0
eawpew,0.036368895,10.0,13.0
yetvir,0.90279436,10.0,13.0
buhvir,0.02093931,10.0,13.0
reevir1,0.05612792,10.0,13.0
bkcchi,0.030323004,10.0,13.0
tuftit,0.082362644,10.0,13.0
taiyuh1,0.019380307,10.0,13.0
normoc,0.025104782,10.0,13.0
veery,0.037064686,10.0,13.0
amegfi,0.013472287,10.0,13.0
ovenbi1,0.03178458,10.0,13.0
cerwar,0.020267231,10.0,13.0
norpar,0.026199432,10.0,13.0
tropar,0.5039713,10.0,13.0
bkbwar,0.029879428,10.0,13.0
norcar,0.025310611,10.0,13.0
bird1,0.9994885,11.0,14.0
eawpew,0.07124039,11.0,14.0
rubpep1,0.010210745,11.0,14.0
grsvir1,0.013102254,11.0,14.0
yetvir,0.88238454,11.0,14.0
buhvir,0.023670115,11.0,14.0
reevir1,0.029451095,11.0,14.0
bkcchi,0.09942999,11.0,14.0
tuftit,0.2948982,11.0,14.0
wbwwre1,0.010404925,11.0,14.0
amegfi,0.0144272605,11.0,14.0
norcar,0.012219961,11.0,14.0
bird1,0.99975926,12.0,15.0
eawpew,0.01028204,12.0,15.0
yetvir,0.5154616,12.0,15.0
buhvir,0.11097325,12.0,15.0
reevir1,0.0619882,12.0,15.0
bkcchi,0.06385723,12.0,15.0
tuftit,0.53823435,12.0,15.0
normoc,0.08349933,12.0,15.0
veery,0.0116837565,12.0,15.0
woothr,0.010948739,12.0,15.0
eurrob1,0.05019031,12.0,15.0
balori,0.04277489,12.0,15.0
ovenbi1,0.029351976,12.0,15.0
bawwar,0.035092812,12.0,15.0
amered,0.8466871,12.0,15.0
cerwar,0.063253455,12.0,15.0
norpar,0.039031353,12.0,15.0
yelwar,0.045839407,12.0,15.0
chswar,0.026574573,12.0,15.0
scatan,0.0355503,12.0,15.0
norcar,0.046740744,12.0,15.0
bird1,0.99950796,13.0,16.0
speowl1,0.032405898,13.0,16.0
reevir1,0.038914554,13.0,16.0
tuftit,0.047372114,13.0,16.0
reblei,0.061012663,13.0,16.0
chbmoc1,0.015193436,13.0,16.0
tromoc,0.020076655,13.0,16.0
misthr1,0.02397214,13.0,16.0
amerob,0.017151924,13.0,16.0
houspa,0.019379327,13.0,16.0
grywag,0.012432798,13.0,16.0
balori,0.09350907,13.0,16.0
ovenbi1,0.013612766,13.0,16.0
bawwar,0.020453367,13.0,16.0
prowar,0.022086212,13.0,16.0
amered,0.78435165,13.0,16.0
norpar,0.013892178,13.0,16.0
yelwar,0.020143325,13.0,16.0
chswar,0.018584706,13.0,16.0
norcar,0.03934006,13.0,16.0
robgro,0.011534775,13.0,16.0
bird1,0.9991844,14.0,17.0
eawpew,0.06340912,14.0,17.0
yetvir,0.1554886,14.0,17.0
reevir1,0.06716787,14.0,17.0
tuftit,0.10073996,14.0,17.0
veery,0.010784965,14.0,17.0
woothr,0.03823886,14.0,17.0
amerob,0.010188721,14.0,17.0
grywag,0.010529494,14.0,17.0
amegfi,0.011188525,14.0,17.0
rucspa1,0.020677743,14.0,17.0
eastow,0.014956967,14.0,17.0
scrcac1,0.019317355,14.0,17.0
ovenbi1,0.015060246,14.0,17.0
louwat,0.01627091,14.0,17.0
bawwar,0.018976342,14.0,17.0
prowar,0.07690327,14.0,17.0
amered,0.92960435,14.0,17.0
cerwar,0.04684779,14.0,17.0
norpar,0.014245461,14.0,17.0
yelwar,0.050964203,14.0,17.0
sltred,0.017708018,14.0,17.0
flctan,0.01996686,14.0,17.0
norcar,0.019732691,14.0,17.0
bird1,0.9979479,15.0,18.0
eawpew,0.04759784,15.0,18.0
yetvir,0.84204036,15.0,18.0
buhvir,0.011684202,15.0,18.0
reevir1,0.19633394,15.0,18.0
tuftit,0.012369843,15.0,18.0
amegfi,0.014523605,15.0,18.0
scrcac1,0.018004075,15.0,18.0
ovenbi1,0.011778087,15.0,18.0
woewar1,0.024924766,15.0,18.0
amered,0.026370883,15.0,18.0
cerwar,0.012379506,15.0,18.0
yelwar,0.018008105,15.0,18.0
chswar,0.8172185,15.0,18.0
bird1,0.9984914,16.0,19.0
eawpew,0.024037981,16.0,19.0
yetvir,0.025914341,16.0,19.0
reevir1,0.07865427,16.0,19.0
tuftit,0.2870538,16.0,19.0
rocwre,0.013944101,16.0,19.0
brnthr,0.011753725,16.0,19.0
tromoc,0.018113298,16.0,19.0
normoc,0.549766,16.0,19.0
woothr,0.0140366955,16.0,19.0
amerob,0.018968487,16.0,19.0
amegfi,0.014167357,16.0,19.0
balori,0.011714829,16.0,19.0
ovenbi1,0.010316414,16.0,19.0
amered,0.014523386,16.0,19.0
yelwar,0.020103766,16.0,19.0
chswar,0.7900875,16.0,19.0
btbwar,0.013999671,16.0,19.0
scatan,0.038116127,16.0,19.0
norcar,0.013103642,16.0,19.0
robgro,0.01075422,16.0,19.0
sibtan2,0.011700462,16.0,19.0
bird1,0.99965614,17.0,20.0
eulfly1,0.043393955,17.0,20.0
grsvir1,0.024726138,17.0,20.0
buhvir,0.021747459,17.0,20.0
reevir1,0.03176461,17.0,20.0
tuftit,0.20579782,17.0,20.0
buggna,0.103057876,17.0,20.0
rocwre,0.020505022,17.0,20.0
grycat,0.017401068,17.0,20.0
brnthr,0.015050608,17.0,20.0
patmoc1,0.016261175,17.0,20.0
chbmoc1,0.0143313315,17.0,20.0
tromoc,0.123295106,17.0,20.0
normoc,0.062363997,17.0,20.0
woothr,0.0145548945,17.0,20.0
sonthr1,0.018747916,17.0,20.0
blarob1,0.01932533,17.0,20.0
amered,0.010961583,17.0,20.0
yelwar,0.05301383,17.0,20.0
chswar,0.5663917,17.0,20.0
scatan,0.03451701,17.0,20.0
norcar,0.013563412,17.0,20.0
bird1,0.9998074,18.0,21.0
eulfly1,0.015225098,18.0,21.0
eawpew,0.13200714,18.0,21.0
grsvir1,0.057773426,18.0,21.0
yetvir,0.03668701,18.0,21.0
buhvir,0.10082747,18.0,21.0
reevir1,0.027946414,18.0,21.0
blujay,0.016212529,18.0,21.0
tuftit,0.37241286,18.0,21.0
buggna,0.356788,18.0,21.0
rocwre,0.030627236,18.0,21.0
patmoc1,0.04044762,18.0,21.0
chbmoc1,0.01722226,18.0,21.0
tromoc,0.04853403,18.0,21.0
normoc,0.053278245,18.0,21.0
woothr,0.01297256,18.0,21.0
sonthr1,0.021392623,18.0,21.0
blarob1,0.01806726,18.0,21.0
eurrob1,0.010653114,18.0,21.0
woewar1,0.04339101,18.0,21.0
bawwar,0.42108747,18.0,21.0
amered,0.16835217,18.0,21.0
cerwar,0.013792614,18.0,21.0
norpar,0.10099191,18.0,21.0
bkbwar,0.010229808,18.0,21.0
scatan,0.05736171,18.0,21.0
norcar,0.010844122,18.0,21.0
bird1,0.9991212,19.0,22.0
eawpew,0.76214033,19.0,22.0
yetvir,0.4193225,19.0,22.0
buhvir,0.11642669,19.0,22.0
reevir1,0.32884505,19.0,22.0
blujay,0.01958486,19.0,22.0
tuftit,0.012955305,19.0,22.0
buggna,0.7595787,19.0,22.0
houwre,0.010079699,19.0,22.0
carwre,0.011217074,19.0,22.0
rubwre1,0.017667746,19.0,22.0
woothr,0.017471872,19.0,22.0
amegfi,0.023875441,19.0,22.0
eastow,0.013293549,19.0,22.0
ovenbi1,0.02064915,19.0,22.0
woewar1,0.08098312,19.0,22.0
louwat,0.019917034,19.0,22.0
bawwar,0.15377629,19.0,22.0
prowar,0.012363512,19.0,22.0
kenwar,0.07927613,19.0,22.0
hoowar,0.5695492,19.0,22.0
amered,0.17645495,19.0,22.0
cerwar,0.15273221,19.0,22.0
norpar,0.39211437,19.0,22.0
bkbwar,0.026027689,19.0,22.0
yelwar,0.010515622,19.0,22.0
scatan,0.04695057,19.0,22.0
norcar,0.010503106,19.0,22.0
bird1,0.9975861,20.0,23.0
eawpew,0.107701674,20.0,23.0
grsvir1,0.011590745,20.0,23.0
reevir1,0.113312736,20.0,23.0
tuftit,0.035926793,20.0,23.0
buggna,0.011002626,20.0,23.0
houspa,0.012499932,20.0,23.0
eutspa,0.011690508,20.0,23.0
amegfi,0.015992397,20.0,23.0
rucspa1,0.013537082,20.0,23.0
eastow,0.010451259,20.0,23.0
ovenbi1,0.016797416,20.0,23.0
woewar1,0.11843403,20.0,23.0
louwat,0.021057192,20.0,23.0
bawwar,0.17981945,20.0,23.0
kenwar,0.012015307,20.0,23.0
hoowar,0.96750486,20.0,23.0
amered,0.041714266,20.0,23.0
cerwar,0.013717384,20.0,23.0
norpar,0.053387906,20.0,23.0
norcar,0.030162362,20.0,23.0
bird1,0.9962952,21.0,24.0
reevir1,0.019474804,21.0,24.0
tuftit,0.5204573,21.0,24.0
buggna,0.012704441,21.0,24.0
ovenbi1,0.15739872,21.0,24.0
woewar1,0.024338406,21.0,24.0
bawwar,0.020677174,21.0,24.0
kenwar,0.08268441,21.0,24.0
hoowar,0.9703765,21.0,24.0
amered,0.032011133,21.0,24.0
norpar,0.09953403,21.0,24.0
tropar,0.010399988,21.0,24.0
norcar,0.023273956,21.0,24.0
bird1,0.99747723,22.0,25.0
eubeat1,0.01103716,22.0,25.0
reevir1,0.016412051,22.0,25.0
tuftit,0.81685954,22.0,25.0
ovenbi1,0.55838907,22.0,25.0
hoowar,0.95066106,22.0,25.0
gcrwar,0.01187034,22.0,25.0
norcar,0.014677467,22.0,25.0
bird1,0.9996289,23.0,26.0
blujay,0.013700125,23.0,26.0
bkcchi,0.010101839,23.0,26.0
tuftit,0.94102657,23.0,26.0
rocwre,0.057038087,23.0,26.0
ovenbi1,0.95728886,23.0,26.0
bawwar,0.018796898,23.0,26.0
naswar,0.64459735,23.0,26.0
kenwar,0.012609523,23.0,26.0
chswar,0.033576537,23.0,26.0
norcar,0.017335769,23.0,26.0
bird1,0.99911046,24.0,27.0
grsvir1,0.039401613,24.0,27.0
bkcchi,0.011558003,24.0,27.0
tuftit,0.3405358,24.0,27.0
normoc,0.015370206,24.0,27.0
balori,0.056026928,24.0,27.0
ovenbi1,0.96052295,24.0,27.0
bawwar,0.053376917,24.0,27.0
naswar,0.012486365,24.0,27.0
amered,0.016348744,24.0,27.0
bkbwar,0.014977608,24.0,27.0
yelwar,0.07389485,24.0,27.0
chswar,0.2491101,24.0,27.0
norcar,0.01035476,24.0,27.0
bird1,0.9990848,25.0,28.0
reevir1,0.014529741,25.0,28.0
tuftit,0.80822194,25.0,28.0
balori,0.01778139,25.0,28.0
ovenbi1,0.9721604,25.0,28.0
bawwar,0.03807048,25.0,28.0
naswar,0.010974484,25.0,28.0
amered,0.070768714,25.0,28.0
norpar,0.016807381,25.0,28.0
bkbwar,0.03518951,25.0,28.0
yelwar,0.096466504,25.0,28.0
chswar,0.21550106,25.0,28.0
norcar,0.01231089,25.0,28.0
bird1,0.9922129,26.0,29.0
eawpew,0.013122742,26.0,29.0
grsvir1,0.010081969,26.0,29.0
reevir1,0.017388916,26.0,29.0
bkcchi,0.018570593,26.0,29.0
tuftit,0.8408567,26.0,29.0
