species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969107,0.0,3.0
buwtea,0.017554017,0.0,3.0
ycnher,0.030794924,0.0,3.0
bcnher,0.013803918,0.0,3.0
libher,0.0256748,0.0,3.0
acowoo,0.1158112,0.0,3.0
rebwoo,0.21801955,0.0,3.0
reevir1,0.01277343,0.0,3.0
norshr4,0.021642573,0.0,3.0
flsjay,0.011064279,0.0,3.0
bkcchi,0.010810822,0.0,3.0
tuftit,0.023457877,0.0,3.0
buggna,0.013345306,0.0,3.0
houwre,0.6331198,0.0,3.0
houwre4,0.020542147,0.0,3.0
carwre,0.028842725,0.0,3.0
grycat,0.011495545,0.0,3.0
woothr,0.011078448,0.0,3.0
amerob,0.9035568,0.0,3.0
cedwax,0.010527412,0.0,3.0
houspa,0.011219612,0.0,3.0
chispa,0.017889947,0.0,3.0
sonspa,0.011281381,0.0,3.0
eastow,0.044876914,0.0,3.0
balori,0.017828478,0.0,3.0
rewbla,0.021348462,0.0,3.0
comgra,0.0155237345,0.0,3.0
tenwar,0.062369734,0.0,3.0
norcar,0.18086182,0.0,3.0
bird1,0.99985456,1.0,4.0
buwtea,0.12318663,1.0,4.0
bcnher,0.060626213,1.0,4.0
acowoo,0.15068746,1.0,4.0
rebwoo,0.20708433,1.0,4.0
reevir1,0.03180472,1.0,4.0
norshr4,0.03097308,1.0,4.0
blujay,0.015743146,1.0,4.0
tuftit,0.040161718,1.0,4.0
buggna,0.013960422,1.0,4.0
houwre,0.18179132,1.0,4.0
carwre,0.02865628,1.0,4.0
grycat,0.010941584,1.0,4.0
woothr,0.8895621,1.0,4.0
amerob,0.22824149,1.0,4.0
cedwax,0.011738016,1.0,4.0
sonspa,0.0111157475,1.0,4.0
eastow,0.013184687,1.0,4.0
rewbla,0.0266895,1.0,4.0
scatan,0.0199091,1.0,4.0
norcar,0.17958309,1.0,4.0
robgro,0.01481779,1.0,4.0
bkhgro,0.012151439,1.0,4.0
bird1,0.999655,2.0,5.0
buwtea,0.03932947,2.0,5.0
redjun,0.010752308,2.0,5.0
libher,0.014699746,2.0,5.0
sheowl,0.01924286,2.0,5.0
acowoo,0.15657254,2.0,5.0
rebwoo,0.31586096,2.0,5.0
reevir1,0.010513475,2.0,5.0
blujay,0.016718227,2.0,5.0
clanut,0.010806367,2.0,5.0
tuftit,0.025510207,2.0,5.0
houwre,0.37559614,2.0,5.0
carwre,0.028199771,2.0,5.0
herthr,0.04792675,2.0,5.0
woothr,0.76769865,2.0,5.0
amerob,0.05833585,2.0,5.0
sonspa,0.010390756,2.0,5.0
wesmea,0.010552984,2.0,5.0
rewbla,0.017059488,2.0,5.0
norcar,0.023775501,2.0,5.0
bird1,0.99966913,3.0,6.0
redjun,0.020723127,3.0,6.0
acowoo,0.016125593,3.0,6.0
rebwoo,0.0128361415,3.0,6.0
reevir1,0.014142158,3.0,6.0
blujay,0.0293888,3.0,6.0
bkcchi,0.028381603,3.0,6.0
houwre,0.06444016,3.0,6.0
eursta,0.055665996,3.0,6.0
herthr,0.012659817,3.0,6.0
woothr,0.88303536,3.0,6.0
amerob,0.12054031,3.0,6.0
houspa,0.012178636,3.0,6.0
houfin,0.011910767,3.0,6.0
sonspa,0.014681785,3.0,6.0
rucspa,0.02751162,3.0,6.0
rewbla,0.02604214,3.0,6.0
comgra,0.73561305,3.0,6.0
norcar,0.100868635,3.0,6.0
indbun,0.012409139,3.0,6.0
bird1,0.9986557,4.0,7.0
redjun,0.012828138,4.0,7.0
rebwoo,0.028199764,4.0,7.0
blujay,0.07486117,4.0,7.0
bkcchi,0.023556968,4.0,7.0
eursta,0.039682027,4.0,7.0
grycat,0.022726985,4.0,7.0
woothr,0.73391926,4.0,7.0
amerob,0.049588755,4.0,7.0
sonspa,0.024447802,4.0,7.0
eastow,0.048369993,4.0,7.0
rewbla,0.010216578,4.0,7.0
comgra,0.82016927,4.0,7.0
norcar,0.54155034,4.0,7.0
bird1,0.99994564,5.0,8.0
rebwoo,0.017542236,5.0,8.0
blujay,0.04560847,5.0,8.0
bkcchi,0.1303964,5.0,8.0
tuftit,0.015414844,5.0,8.0
bnhnut,0.012866092,5.0,8.0
grycat,0.012492758,5.0,8.0
brnthr,0.10165802,5.0,8.0
herthr,0.01107778,5.0,8.0
woothr,0.03665655,5.0,8.0
amerob,0.027387764,5.0,8.0
sonspa,0.018454429,5.0,8.0
spotow,0.07571874,5.0,8.0
eastow,0.90542775,5.0,8.0
