species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992439,0.0,3.0
cangoo,0.013180196,0.0,3.0
trokin,0.0687687,0.0,3.0
warvir,0.01328459,0.0,3.0
reevir1,0.010744398,0.0,3.0
bkcchi,0.021256924,0.0,3.0
rufwar1,0.0100070825,0.0,3.0
blttit2,0.09875388,0.0,3.0
taiyuh1,0.01098242,0.0,3.0
whesib1,0.01438412,0.0,3.0
amerob,0.022063697,0.0,3.0
cedwax,0.033837926,0.0,3.0
sonspa,0.014084548,0.0,3.0
rewbla,0.018437542,0.0,3.0
comyel,0.014184823,0.0,3.0
amered,0.25635937,0.0,3.0
yelwar,0.7401187,0.0,3.0
chswar,0.011996743,0.0,3.0
norcar,0.013651364,0.0,3.0
bird1,0.9987942,1.0,4.0
cangoo,0.013691062,1.0,4.0
trokin,0.012017792,1.0,4.0
reevir1,0.54292834,1.0,4.0
lottit1,0.010931491,1.0,4.0
amerob,0.01614579,1.0,4.0
sonspa,0.011646187,1.0,4.0
rewbla,0.013757335,1.0,4.0
amered,0.7731519,1.0,4.0
yelwar,0.20121822,1.0,4.0
chswar,0.014213919,1.0,4.0
norcar,0.012654693,1.0,4.0
bird1,0.9996687,2.0,5.0
reevir1,0.7536873,2.0,5.0
amerob,0.030906199,2.0,5.0
daejun,0.023302296,2.0,5.0
sonspa,0.014221543,2.0,5.0
rewbla,0.011920919,2.0,5.0
amered,0.6527943,2.0,5.0
yelwar,0.38810307,2.0,5.0
norcar,0.012754737,2.0,5.0
bird1,0.99273056,3.0,6.0
leafly,0.022544257,3.0,6.0
reevir1,0.689716,3.0,6.0
amerob,0.035024893,3.0,6.0
rewbla,0.01092426,3.0,6.0
naswar,0.010652315,3.0,6.0
comyel,0.012342458,3.0,6.0
amered,0.0150762815,3.0,6.0
cerwar,0.016195878,3.0,6.0
norpar,0.010018702,3.0,6.0
magwar,0.020172106,3.0,6.0
yelwar,0.17013939,3.0,6.0
chswar,0.012272333,3.0,6.0
palwar,0.28106114,3.0,6.0
canwar,0.011247997,3.0,6.0
norcar,0.010556047,3.0,6.0
indbun,0.01068569,3.0,6.0
bird1,0.9721412,4.0,7.0
reevir1,0.3575218,4.0,7.0
amerob,0.14615981,4.0,7.0
daejun,0.02044634,4.0,7.0
rewbla,0.01302475,4.0,7.0
orcwar,0.03959285,4.0,7.0
yelwar,0.025046691,4.0,7.0
bkpwar,0.017252848,4.0,7.0
palwar,0.18319537,4.0,7.0
grawar,0.011392833,4.0,7.0
bird1,0.86144185,5.0,8.0
reevir1,0.17045389,5.0,8.0
chivir1,0.017099425,5.0,8.0
amerob,0.019350125,5.0,8.0
swaspa,0.013464387,5.0,8.0
rewbla,0.011240172,5.0,8.0
amered,0.012634469,5.0,8.0
yelwar,0.036616623,5.0,8.0
bkpwar,0.028193252,5.0,8.0
bird1,0.9988842,6.0,9.0
reevir1,0.06910259,6.0,9.0
amerob,0.016919402,6.0,9.0
rewbla,0.01155268,6.0,9.0
amered,0.96281123,6.0,9.0
cerwar,0.013033886,6.0,9.0
yelwar,0.02055418,6.0,9.0
bkpwar,0.012549541,6.0,9.0
norcar,0.019956818,6.0,9.0
bird1,0.9993978,7.0,10.0
reevir1,0.099234514,7.0,10.0
amerob,0.014521059,7.0,10.0
houspa,0.04351726,7.0,10.0
comcha,0.01299454,7.0,10.0
houfin,0.018144852,7.0,10.0
amegfi,0.049008284,7.0,10.0
daejun,0.018556189,7.0,10.0
rucspa1,0.010689204,7.0,10.0
sonspa,0.013958658,7.0,10.0
rewbla,0.013379361,7.0,10.0
naswar,0.018069873,7.0,10.0
amered,0.9771043,7.0,10.0
norcar,0.027056785,7.0,10.0
bird1,0.9998604,8.0,11.0
eawpew,0.94288945,8.0,11.0
reevir1,0.12717916,8.0,11.0
amecro,0.018400058,8.0,11.0
amerob,0.02329998,8.0,11.0
amegfi,0.052242704,8.0,11.0
rewbla,0.010138514,8.0,11.0
amered,0.9563183,8.0,11.0
yelwar,0.01169031,8.0,11.0
norcar,0.038876306,8.0,11.0
bird1,0.99983364,9.0,12.0
eawpew,0.9476819,9.0,12.0
yebfly,0.011973503,9.0,12.0
reevir1,0.124050744,9.0,12.0
chivir1,0.012175349,9.0,12.0
tuftit,0.013435578,9.0,12.0
gockin,0.023879992,9.0,12.0
houwre,0.012343609,9.0,12.0
houwre4,0.020373598,9.0,12.0
winwre4,0.030926345,9.0,12.0
pacwre1,0.032701034,9.0,12.0
amerob,0.018937591,9.0,12.0
comcha,0.010010772,9.0,12.0
amegfi,0.019866295,9.0,12.0
daejun,0.018758692,9.0,12.0
rucspa1,0.013000339,9.0,12.0
bawwar,0.012524547,9.0,12.0
naswar,0.024569133,9.0,12.0
amered,0.67179805,9.0,12.0
cerwar,0.0125258025,9.0,12.0
norpar,0.010676142,9.0,12.0
babwar,0.01796817,9.0,12.0
bkbwar,0.022947393,9.0,12.0
yelwar,0.016080188,9.0,12.0
pinwar,0.016818237,9.0,12.0
herwar,0.057757687,9.0,12.0
redwar1,0.09071779,9.0,12.0
norcar,0.015758833,9.0,12.0
bird1,0.99890035,10.0,13.0
redjun,0.010428524,10.0,13.0
eawpew,0.99084824,10.0,13.0
gryvir,0.017981326,10.0,13.0
yetvir,0.0129339555,10.0,13.0
reevir1,0.35009417,10.0,13.0
yegvir,0.014329991,10.0,13.0
houspa,0.020403225,10.0,13.0
houfin,0.015432823,10.0,13.0
scatan,0.029147703,10.0,13.0
norcar,0.014840395,10.0,13.0
bird1,0.9338543,11.0,14.0
dustap1,0.010462538,11.0,14.0
gryvir,0.042313743,11.0,14.0
yetvir,0.014194242,11.0,14.0
casvir,0.010402187,11.0,14.0
buhvir,0.014980908,11.0,14.0
reevir1,0.23680636,11.0,14.0
amerob,0.011045105,11.0,14.0
houfin,0.011854813,11.0,14.0
eastow,0.010838551,11.0,14.0
westan,0.010060828,11.0,14.0
norcar,0.017574001,11.0,14.0
bird1,0.9043346,12.0,15.0
dustap1,0.027064519,12.0,15.0
whcela1,0.010635629,12.0,15.0
scrgre1,0.01343972,12.0,15.0
gryvir,0.020334188,12.0,15.0
yetvir,0.012922791,12.0,15.0
casvir,0.010271894,12.0,15.0
plsvir,0.01669764,12.0,15.0
reevir1,0.12622656,12.0,15.0
scatan,0.012637241,12.0,15.0
westan,0.025342287,12.0,15.0
flctan,0.028991342,12.0,15.0
bkhgro,0.011039227,12.0,15.0
bird1,0.769743,13.0,16.0
reevir1,0.038558368,13.0,16.0
amerob,0.011146773,13.0,16.0
bird1,0.99734676,14.0,17.0
warvir,0.024173224,14.0,17.0
reevir1,0.099465586,14.0,17.0
veery,0.0101150265,14.0,17.0
amerob,0.06915075,14.0,17.0
houfin,0.013302133,14.0,17.0
chispa,0.016370952,14.0,17.0
daejun,0.016108103,14.0,17.0
sonspa,0.01027075,14.0,17.0
rewbla,0.01239155,14.0,17.0
prowar,0.026373465,14.0,17.0
amered,0.21865208,14.0,17.0
cerwar,0.01822422,14.0,17.0
yelwar,0.086227864,14.0,17.0
chswar,0.1235034,14.0,17.0
yerwar,0.019554913,14.0,17.0
scatan,0.01072426,14.0,17.0
westan,0.022578018,14.0,17.0
robgro,0.011016844,14.0,17.0
bird1,0.9989721,15.0,18.0
reevir1,0.074905306,15.0,18.0
amerob,0.0331624,15.0,18.0
rewbla,0.015053343,15.0,18.0
amered,0.94702876,15.0,18.0
yelwar,0.035003584,15.0,18.0
norcar,0.015501356,15.0,18.0
bird1,0.9987105,16.0,19.0
wewpew,0.027228657,16.0,19.0
reevir1,0.06391506,16.0,19.0
amerob,0.10358717,16.0,19.0
amegfi,0.0829719,16.0,19.0
daejun,0.059678435,16.0,19.0
sonspa,0.0108905025,16.0,19.0
rewbla,0.017163627,16.0,19.0
amered,0.97220594,16.0,19.0
yelwar,0.026261536,16.0,19.0
btbwar,0.011334146,16.0,19.0
norcar,0.012604352,16.0,19.0
bird1,0.999865,17.0,20.0
eawpew,0.8381761,17.0,20.0
grekis,0.012168462,17.0,20.0
reevir1,0.15416938,17.0,20.0
whesib1,0.01587397,17.0,20.0
stelio1,0.14129926,17.0,20.0
amerob,0.042512197,17.0,20.0
amegfi,0.012804014,17.0,20.0
daejun,0.017437272,17.0,20.0
rewbla,0.010982426,17.0,20.0
amered,0.9108233,17.0,20.0
cerwar,0.025712736,17.0,20.0
yelwar,0.55208564,17.0,20.0
scatan,0.010821184,17.0,20.0
norcar,0.011403025,17.0,20.0
bird1,0.9967502,18.0,21.0
eawpew,0.98067355,18.0,21.0
reevir1,0.49681202,18.0,21.0
stelio1,0.015470769,18.0,21.0
amerob,0.022787767,18.0,21.0
daejun,0.06598525,18.0,21.0
sonspa,0.03724443,18.0,21.0
spotow,0.011063846,18.0,21.0
rewbla,0.011739433,18.0,21.0
ovenbi1,0.011012018,18.0,21.0
amered,0.020552088,18.0,21.0
cerwar,0.02081305,18.0,21.0
yelwar,0.020757072,18.0,21.0
pinwar,0.011213515,18.0,21.0
scatan,0.029920196,18.0,21.0
bird1,0.9953426,19.0,22.0
eawpew,0.41397217,19.0,22.0
buhvir,0.010342633,19.0,22.0
reevir1,0.5211596,19.0,22.0
blttit2,0.015731039,19.0,22.0
taiyuh1,0.013715204,19.0,22.0
whesib1,0.025323192,19.0,22.0
stelio1,0.40795678,19.0,22.0
amerob,0.011535977,19.0,22.0
woewar1,0.020082776,19.0,22.0
amered,0.050663885,19.0,22.0
cerwar,0.012329492,19.0,22.0
yelwar,0.01843572,19.0,22.0
norcar,0.012018704,19.0,22.0
bird1,0.875515,20.0,23.0
reevir1,0.09987321,20.0,23.0
amerob,0.010502135,20.0,23.0
houspa,0.016516006,20.0,23.0
eutspa,0.013999467,20.0,23.0
norcar,0.013109877,20.0,23.0
bird1,0.8674853,21.0,24.0
spodov,0.012710962,21.0,24.0
taibar2,0.011130191,21.0,24.0
blabul1,0.014263539,21.0,24.0
swiwhe1,0.014816316,21.0,24.0
bird1,0.8387832,22.0,25.0
wewpew,0.011533035,22.0,25.0
casvir,0.024541903,22.0,25.0
plsvir,0.042123135,22.0,25.0
reevir1,0.029203588,22.0,25.0
amerob,0.015850263,22.0,25.0
houspa,0.017061327,22.0,25.0
norcar,0.010390894,22.0,25.0
bird1,0.9657655,23.0,26.0
whevir,0.011450636,23.0,26.0
yetvir,0.013228597,23.0,26.0
casvir,0.026496537,23.0,26.0
buhvir,0.01801359,23.0,26.0
plsvir,0.024782725,23.0,26.0
warvir,0.045341495,23.0,26.0
reevir1,0.10483717,23.0,26.0
blackc1,0.011721727,23.0,26.0
garwar1,0.018979372,23.0,26.0
barwar1,0.028295465,23.0,26.0
leswhi4,0.013308188,23.0,26.0
grewhi1,0.05569738,23.0,26.0
houwre,0.014044095,23.0,26.0
amerob,0.017114947,23.0,26.0
oliwar,0.021889348,23.0,26.0
purfin,0.0142708095,23.0,26.0
casfin,0.014656933,23.0,26.0
laplon,0.012710902,23.0,26.0
daejun,0.011139465,23.0,26.0
mouwar,0.037143707,23.0,26.0
bird1,0.9859097,24.0,27.0
cangoo,0.022328012,24.0,27.0
eawpew,0.9161286,24.0,27.0
reevir1,0.37011066,24.0,27.0
amecro,0.013398312,24.0,27.0
amerob,0.017421944,24.0,27.0
houspa,0.012894289,24.0,27.0
scatan,0.0144946,24.0,27.0
norcar,0.013144644,24.0,27.0
bird1,0.99939126,25.0,28.0
eawpew,0.9092476,25.0,28.0
reevir1,0.17072436,25.0,28.0
bkcchi,0.017423691,25.0,28.0
amerob,0.020287203,25.0,28.0
amered,0.1756188,25.0,28.0
cerwar,0.012966846,25.0,28.0
tropar,0.028515553,25.0,28.0
magwar,0.015821725,25.0,28.0
bkbwar,0.042004794,25.0,28.0
yelwar,0.35222867,25.0,28.0
chswar,0.037414797,25.0,28.0
norcar,0.015289245,25.0,28.0
bird1,0.9995153,26.0,29.0
eawpew,0.87047255,26.0,29.0
reevir1,0.038194757,26.0,29.0
amerob,0.018605905,26.0,29.0
rewbla,0.012279798,26.0,29.0
amered,0.8748782,26.0,29.0
yelwar,0.058215983,26.0,29.0
norcar,0.020482857,26.0,29.0
bird1,0.9988844,27.0,30.0
cangoo,0.012190561,27.0,30.0
warvir,0.010984529,27.0,30.0
reevir1,0.04579648,27.0,30.0
bkcchi,0.030972745,27.0,30.0
grycat,0.010126242,27.0,30.0
amerob,0.0756948,27.0,30.0
houspa,0.010452027,27.0,30.0
amegfi,0.010425016,27.0,30.0
rucspa1,0.013487398,27.0,30.0
whtspa,0.021395784,27.0,30.0
sonspa,0.03329439,27.0,30.0
balori,0.039232,27.0,30.0
rewbla,0.03235802,27.0,30.0
comyel,0.0104483105,27.0,30.0
amered,0.93221545,27.0,30.0
yelwar,0.11518275,27.0,30.0
norcar,0.02122221,27.0,30.0
bird1,0.9974189,28.0,31.0
reevir1,0.060480006,28.0,31.0
winwre4,0.018079145,28.0,31.0
amerob,0.07706925,28.0,31.0
balori,0.019006656,28.0,31.0
rewbla,0.015542612,28.0,31.0
bawwar,0.026907217,28.0,31.0
amered,0.89577913,28.0,31.0
cerwar,0.018304927,28.0,31.0
yelwar,0.021005984,28.0,31.0
norcar,0.013446783,28.0,31.0
bird1,0.9628336,29.0,32.0
reevir1,0.18645836,29.0,32.0
amerob,0.04704397,29.0,32.0
balori,0.013537917,29.0,32.0
rewbla,0.01382299,29.0,32.0
amered,0.43172106,29.0,32.0
cerwar,0.014373052,29.0,32.0
norpar,0.040896207,29.0,32.0
bkbwar,0.052421156,29.0,32.0
btbwar,0.014254009,29.0,32.0
norcar,0.011363006,29.0,32.0
bird1,0.9768265,30.0,33.0
reevir1,0.56303823,30.0,33.0
amerob,0.013369746,30.0,33.0
houspa,0.010275016,30.0,33.0
rewbla,0.010362048,30.0,33.0
amered,0.24204275,30.0,33.0
norpar,0.018996129,30.0,33.0
tropar,0.017528197,30.0,33.0
bkbwar,0.04092378,30.0,33.0
bird1,0.9748715,31.0,34.0
hutvir,0.014437285,31.0,34.0
yetvir,0.0131556215,31.0,34.0
casvir,0.017321972,31.0,34.0
buhvir,0.014667569,31.0,34.0
reevir1,0.38226768,31.0,34.0
comchi1,0.015646676,31.0,34.0
rufwar1,0.011102206,31.0,34.0
blttit2,0.04432016,31.0,34.0
taiyuh1,0.014828048,31.0,34.0
whesib1,0.010727605,31.0,34.0
houspa,0.0124849435,31.0,34.0
amered,0.20119882,31.0,34.0
norpar,0.01778174,31.0,34.0
tropar,0.022881428,31.0,34.0
bkbwar,0.023158416,31.0,34.0
bird1,0.99521846,32.0,35.0
hutvir,0.011159521,32.0,35.0
reevir1,0.06785666,32.0,35.0
chivir1,0.06575359,32.0,35.0
yegvir,0.026870998,32.0,35.0
comchi1,0.060013898,32.0,35.0
blttit2,0.2165551,32.0,35.0
taiyuh1,0.011885792,32.0,35.0
whesib1,0.023172481,32.0,35.0
eurrob1,0.010593885,32.0,35.0
houspa,0.013509996,32.0,35.0
comcha,0.012702904,32.0,35.0
norpar,0.05815093,32.0,35.0
tropar,0.33606365,32.0,35.0
norcar,0.011458666,32.0,35.0
bird1,0.9753268,33.0,36.0
grekis,0.01076919,33.0,36.0
rubpep1,0.011112157,33.0,36.0
reevir1,0.06596917,33.0,36.0
chivir1,0.2829532,33.0,36.0
yegvir,0.014979922,33.0,36.0
bkcchi,0.012695085,33.0,36.0
blttit2,0.029470365,33.0,36.0
houwre4,0.013115739,33.0,36.0
herthr,0.04919115,33.0,36.0
rubthr1,0.010416442,33.0,36.0
amerob,0.015859066,33.0,36.0
eurrob1,0.010161847,33.0,36.0
rucspa1,0.018409962,33.0,36.0
bird1,0.99757636,34.0,37.0
easwpw1,0.0114000635,34.0,37.0
reevir1,0.17575678,34.0,37.0
chivir1,0.03328853,34.0,37.0
yegvir,0.014263646,34.0,37.0
naswar,0.016147349,34.0,37.0
amered,0.5127138,34.0,37.0
rucwar4,0.012142222,34.0,37.0
bird1,0.99925435,35.0,38.0
reevir1,0.20342617,35.0,38.0
chivir1,0.035417326,35.0,38.0
amerob,0.010167416,35.0,38.0
rewbla,0.010025646,35.0,38.0
amered,0.9443853,35.0,38.0
rucwar4,0.01030671,35.0,38.0
norcar,0.010761339,35.0,38.0
bird1,0.99952954,36.0,39.0
yetvir,0.019682614,36.0,39.0
casvir,0.021581355,36.0,39.0
buhvir,0.011664401,36.0,39.0
plsvir,0.023076644,36.0,39.0
reevir1,0.052084573,36.0,39.0
naswar,0.013024849,36.0,39.0
amered,0.9585481,36.0,39.0
bird1,0.9961164,37.0,40.0
reevir1,0.011624395,37.0,40.0
gockin,0.012055937,37.0,40.0
winwre4,0.01049574,37.0,40.0
pacwre1,0.016895045,37.0,40.0
plawre1,0.013236972,37.0,40.0
naswar,0.014774444,37.0,40.0
amered,0.6048971,37.0,40.0
norpar,0.010428037,37.0,40.0
babwar,0.018163897,37.0,40.0
yelwar,0.0101206945,37.0,40.0
pinwar,0.01098742,37.0,40.0
herwar,0.0605599,37.0,40.0
redwar1,0.03529649,37.0,40.0
norcar,0.010502116,37.0,40.0
indbun,0.025539346,37.0,40.0
bird1,0.58484215,38.0,41.0
houspa,0.030698644,38.0,41.0
eutspa,0.016970009,38.0,41.0
houfin,0.010271389,38.0,41.0
caltow,0.01335001,38.0,41.0
