species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999269,0.0,3.0
cangoo,0.010406113,0.0,3.0
moudov,0.19616406,0.0,3.0
norlap,0.010914628,0.0,3.0
rehwoo,0.994539,0.0,3.0
guiwaa1,0.010513708,0.0,3.0
pluant1,0.026455667,0.0,3.0
amecro,0.026031673,0.0,3.0
tuftit,0.02135009,0.0,3.0
comtai1,0.018726302,0.0,3.0
ashpri1,0.037455436,0.0,3.0
carwre,0.031946328,0.0,3.0
grycat,0.011234704,0.0,3.0
amerob,0.053145695,0.0,3.0
houspa,0.01067936,0.0,3.0
houfin,0.012190383,0.0,3.0
amegfi,0.013283072,0.0,3.0
bacspa,0.016017336,0.0,3.0
chispa,0.01379205,0.0,3.0
sonspa,0.065547705,0.0,3.0
eastow,0.35307512,0.0,3.0
yehbla,0.012655163,0.0,3.0
rewbla,0.020199366,0.0,3.0
comyel,0.019558975,0.0,3.0
yetwar,0.01039722,0.0,3.0
norcar,0.02733737,0.0,3.0
indbun,0.9021608,0.0,3.0
bird1,0.999951,1.0,4.0
moudov,0.16034132,1.0,4.0
norlap,0.0220708,1.0,4.0
reshaw,0.023687221,1.0,4.0
rehwoo,0.9971217,1.0,4.0
guiwaa1,0.0112798065,1.0,4.0
pluant1,0.01600181,1.0,4.0
tuftit,0.021717956,1.0,4.0
ashpri1,0.020096425,1.0,4.0
carwre,0.014243347,1.0,4.0
bewwre,0.08316712,1.0,4.0
bacspa,0.027984904,1.0,4.0
sonspa,0.029248647,1.0,4.0
eastow,0.49681503,1.0,4.0
rewbla,0.011414588,1.0,4.0
comyel,0.019940875,1.0,4.0
norcar,0.011275988,1.0,4.0
indbun,0.80793214,1.0,4.0
bird1,0.99993616,2.0,5.0
moudov,0.042879265,2.0,5.0
reshaw,0.32817078,2.0,5.0
rehwoo,0.98123425,2.0,5.0
grbwoo3,0.01061736,2.0,5.0
pluant1,0.016301507,2.0,5.0
amecro,0.054205872,2.0,5.0
hoocro1,0.011071132,2.0,5.0
ashpri1,0.012933689,2.0,5.0
carwre,0.013427692,2.0,5.0
houfin,0.010559129,2.0,5.0
bacspa,0.010451337,2.0,5.0
chispa,0.042898603,2.0,5.0
sonspa,0.017023243,2.0,5.0
swaspa,0.016764726,2.0,5.0
eastow,0.013216036,2.0,5.0
yebcha,0.010048593,2.0,5.0
comyel,0.5688819,2.0,5.0
norcar,0.019393891,2.0,5.0
indbun,0.58880794,2.0,5.0
bird1,0.9997665,3.0,6.0
reshaw,0.25602233,3.0,6.0
rehwoo,0.94536346,3.0,6.0
pluant1,0.02182757,3.0,6.0
blujay,0.0102482205,3.0,6.0
amecro,0.046765376,3.0,6.0
houspa,0.010541215,3.0,6.0
chispa,0.939675,3.0,6.0
sonspa,0.014814813,3.0,6.0
comyel,0.69726396,3.0,6.0
indbun,0.056002446,3.0,6.0
bird1,0.9999738,4.0,7.0
norlap,0.015625788,4.0,7.0
reshaw,0.014072648,4.0,7.0
rethaw,0.032535903,4.0,7.0
wilsap,0.013515717,4.0,7.0
rehwoo,0.9885599,4.0,7.0
acowoo,0.010023289,4.0,7.0
pluant1,0.016292257,4.0,7.0
amecro,0.14070249,4.0,7.0
amegfi,0.013900105,4.0,7.0
chispa,0.96721566,4.0,7.0
sonspa,0.017701624,4.0,7.0
comyel,0.8154575,4.0,7.0
indbun,0.05105314,4.0,7.0
bird1,0.9999129,5.0,8.0
norlap,0.02686741,5.0,8.0
rehwoo,0.98206896,5.0,8.0
guiwaa1,0.016296644,5.0,8.0
pluant1,0.034329608,5.0,8.0
warvir,0.017504979,5.0,8.0
reevir1,0.021464316,5.0,8.0
amecro,0.7333932,5.0,8.0
hoocro1,0.012097189,5.0,8.0
carwre,0.012376881,5.0,8.0
amerob,0.01770782,5.0,8.0
houfin,0.034635004,5.0,8.0
amegfi,0.034963805,5.0,8.0
chispa,0.99268824,5.0,8.0
fiespa,0.014196864,5.0,8.0
whtspa,0.014495838,5.0,8.0
sonspa,0.02917661,5.0,8.0
eastow,0.03392153,5.0,8.0
comyel,0.25459823,5.0,8.0
blugrb1,0.01699278,5.0,8.0
indbun,0.035528816,5.0,8.0
bird1,0.99997604,6.0,9.0
moudov,0.013761471,6.0,9.0
norlap,0.014043422,6.0,9.0
rehwoo,0.9949146,6.0,9.0
guiwaa1,0.024137307,6.0,9.0
pluant1,0.04676072,6.0,9.0
grekis,0.010206337,6.0,9.0
reevir1,0.0140942065,6.0,9.0
amecro,0.952721,6.0,9.0
carwre,0.014734587,6.0,9.0
houfin,0.01883737,6.0,9.0
amegfi,0.013612555,6.0,9.0
chispa,0.9301008,6.0,9.0
rucspa1,0.01215326,6.0,9.0
sonspa,0.026841236,6.0,9.0
eastow,0.013444361,6.0,9.0
comyel,0.92473197,6.0,9.0
blugrb1,0.014962694,6.0,9.0
indbun,0.028297877,6.0,9.0
bird1,0.9999781,7.0,10.0
larhac2,0.011676204,7.0,10.0
norlap,0.023287563,7.0,10.0
rehwoo,0.99644697,7.0,10.0
guiwaa1,0.024352036,7.0,10.0
pluant1,0.033289544,7.0,10.0
eawpew,0.01814097,7.0,10.0
reevir1,0.016837468,7.0,10.0
amecro,0.9538632,7.0,10.0
tuftit,0.080607675,7.0,10.0
carwre,0.018429799,7.0,10.0
houfin,0.021051846,7.0,10.0
chispa,0.1657865,7.0,10.0
fiespa,0.014502121,7.0,10.0
daejun,0.0112846,7.0,10.0
rucspa1,0.032433115,7.0,10.0
sonspa,0.061807983,7.0,10.0
swaspa,0.01120693,7.0,10.0
eastow,0.026083812,7.0,10.0
rewbla,0.012713561,7.0,10.0
comyel,0.97944725,7.0,10.0
blugrb1,0.018136231,7.0,10.0
indbun,0.03428455,7.0,10.0
bird1,0.9999744,8.0,11.0
norlap,0.010222584,8.0,11.0
rehwoo,0.9963581,8.0,11.0
pluant1,0.010111036,8.0,11.0
eawpew,0.018130947,8.0,11.0
reevir1,0.011284712,8.0,11.0
amecro,0.70099956,8.0,11.0
tuftit,0.012271571,8.0,11.0
carwre,0.018337198,8.0,11.0
amegfi,0.012972242,8.0,11.0
bacspa,0.0102549065,8.0,11.0
chispa,0.073222846,8.0,11.0
fiespa,0.02704778,8.0,11.0
sonspa,0.16318397,8.0,11.0
eastow,0.91586274,8.0,11.0
yebcha,0.027961746,8.0,11.0
rewbla,0.012735113,8.0,11.0
comyel,0.9678625,8.0,11.0
