species_code,score,start_offset_sec,end_offset_sec
bird1,0.7514713,0.0,3.0
rewbla,0.016479693,0.0,3.0
bird1,0.9964396,1.0,4.0
sedwre1,0.9911696,1.0,4.0
bird1,0.99936134,2.0,5.0
cangoo,0.013267412,2.0,5.0
lobcur,0.01086545,2.0,5.0
sedwre1,0.9953101,2.0,5.0
amerob,0.02069431,2.0,5.0
rewbla,0.010334101,2.0,5.0
bird1,0.9996645,3.0,6.0
cangoo,0.017057976,3.0,6.0
blkoys,0.0102235,3.0,6.0
sedwre1,0.99343383,3.0,6.0
amerob,0.06309516,3.0,6.0
lecspa,0.03714947,3.0,6.0
savspa,0.1675594,3.0,6.0
rewbla,0.022583697,3.0,6.0
bird1,0.9992628,4.0,7.0
cangoo,0.01614769,4.0,7.0
sedwre1,0.9895866,4.0,7.0
normoc,0.011205027,4.0,7.0
amerob,0.083455816,4.0,7.0
lecspa,0.026561704,4.0,7.0
savspa,0.036382835,4.0,7.0
sonspa,0.011462095,4.0,7.0
wesmea,0.012254186,4.0,7.0
rewbla,0.015099523,4.0,7.0
norcar,0.01126959,4.0,7.0
bird1,0.99814165,5.0,8.0
cangoo,0.011062876,5.0,8.0
piggui,0.013297072,5.0,8.0
sedwre1,0.98819524,5.0,8.0
amerob,0.05596158,5.0,8.0
houfin,0.0130915865,5.0,8.0
lecspa,0.027451105,5.0,8.0
savspa,0.15833686,5.0,8.0
sonspa,0.019465564,5.0,8.0
boboli,0.01730802,5.0,8.0
rewbla,0.012442433,5.0,8.0
bird1,0.8306723,6.0,9.0
normoc,0.02899397,6.0,9.0
clcrob,0.016849276,6.0,9.0
amerob,0.025303237,6.0,9.0
houfin,0.01670388,6.0,9.0
yellow2,0.013230651,6.0,9.0
casspa,0.0124766445,6.0,9.0
graspa1,0.03870526,6.0,9.0
rucspa1,0.010232111,6.0,9.0
savspa,0.10533934,6.0,9.0
sonspa,0.02349945,6.0,9.0
boboli,0.035287887,6.0,9.0
rewbla,0.02202149,6.0,9.0
comyel,0.011910555,6.0,9.0
norcar,0.013175737,6.0,9.0
bird1,0.92549837,7.0,10.0
normoc,0.058630675,7.0,10.0
amerob,0.019020345,7.0,10.0
casspa,0.015033744,7.0,10.0
graspa1,0.10019905,7.0,10.0
savspa,0.6440809,7.0,10.0
sonspa,0.014692841,7.0,10.0
boboli,0.0388269,7.0,10.0
rewbla,0.070715256,7.0,10.0
norcar,0.025037369,7.0,10.0
bird1,0.9993406,8.0,11.0
cangoo,0.011029007,8.0,11.0
sedwre1,0.99847186,8.0,11.0
amerob,0.06386792,8.0,11.0
bird1,0.99962085,9.0,12.0
cangoo,0.015042862,9.0,12.0
sedwre1,0.9990645,9.0,12.0
amerob,0.038439915,9.0,12.0
rewbla,0.013564484,9.0,12.0
norcar,0.012056495,9.0,12.0
bird1,0.99967206,10.0,13.0
cangoo,0.013776389,10.0,13.0
sedwre1,0.99892575,10.0,13.0
amerob,0.079914935,10.0,13.0
rewbla,0.010587393,10.0,13.0
norcar,0.010169168,10.0,13.0
bird1,0.9986812,11.0,14.0
cangoo,0.012453067,11.0,14.0
sedwre1,0.991069,11.0,14.0
amerob,0.033906356,11.0,14.0
rewbla,0.011437495,11.0,14.0
norcar,0.011786375,11.0,14.0
bird1,0.9617131,12.0,15.0
normoc,0.013800316,12.0,15.0
amerob,0.5115918,12.0,15.0
savspa,0.7183317,12.0,15.0
wesmea,0.07590416,12.0,15.0
rewbla,0.38878995,12.0,15.0
bird1,0.9992641,13.0,16.0
cangoo,0.012125886,13.0,16.0
sedwre1,0.98443854,13.0,16.0
amerob,0.44853762,13.0,16.0
lecspa,0.010664966,13.0,16.0
rewbla,0.06479868,13.0,16.0
norcar,0.011179887,13.0,16.0
bird1,0.999537,14.0,17.0
cangoo,0.014392126,14.0,17.0
taibar2,0.015889645,14.0,17.0
sedwre1,0.9949848,14.0,17.0
amerob,0.32503554,14.0,17.0
amegfi,0.010353587,14.0,17.0
lecspa,0.01234061,14.0,17.0
sonspa,0.013474017,14.0,17.0
