species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966556,0.0,3.0
reevir1,0.8808303,0.0,3.0
bkcchi,0.054738585,0.0,3.0
tuftit,0.0181208,0.0,3.0
houspa,0.02229371,0.0,3.0
houfin,0.012817552,0.0,3.0
bnhcow,0.03287936,0.0,3.0
norpar,0.010163693,0.0,3.0
norcar,0.03879589,0.0,3.0
banana,0.010419065,0.0,3.0
bird1,0.99976164,1.0,4.0
brwhaw,0.012849249,1.0,4.0
reevir1,0.9658859,1.0,4.0
bkcchi,0.0142359575,1.0,4.0
whtspa,0.026690261,1.0,4.0
norcar,0.02268188,1.0,4.0
partan1,0.17441255,1.0,4.0
butsal1,0.015296526,1.0,4.0
bird1,0.9992748,2.0,5.0
brwhaw,0.023657992,2.0,5.0
reevir1,0.9399345,2.0,5.0
bkcchi,0.013401698,2.0,5.0
tuftit,0.0106946565,2.0,5.0
whtspa,0.031254277,2.0,5.0
sonspa,0.014123595,2.0,5.0
bnhcow,0.010576974,2.0,5.0
norcar,0.031362336,2.0,5.0
partan1,0.024388451,2.0,5.0
bird1,0.99972004,3.0,6.0
brwhaw,0.012904495,3.0,6.0
reevir1,0.95609385,3.0,6.0
houwre,0.015100496,3.0,6.0
amerob,0.01945563,3.0,6.0
daejun,0.019984668,3.0,6.0
whtspa,0.041699056,3.0,6.0
sonspa,0.014587787,3.0,6.0
comyel,0.078258246,3.0,6.0
hoowar,0.014849781,3.0,6.0
magwar,0.013575898,3.0,6.0
chswar,0.012419976,3.0,6.0
gcrwar,0.019914543,3.0,6.0
whbwar2,0.012204339,3.0,6.0
norcar,0.038615745,3.0,6.0
bird1,0.99993116,4.0,7.0
comswi,0.020323398,4.0,7.0
grekis,0.010412667,4.0,7.0
reevir1,0.9564394,4.0,7.0
bkcchi,0.014391715,4.0,7.0
amerob,0.04343473,4.0,7.0
daejun,0.81390655,4.0,7.0
bird1,0.9998585,5.0,8.0
casvir,0.032447226,5.0,8.0
buhvir,0.010018753,5.0,8.0
warvir,0.17146519,5.0,8.0
reevir1,0.96160966,5.0,8.0
amerob,0.011783428,5.0,8.0
daejun,0.48050636,5.0,8.0
cantow,0.0108488025,5.0,8.0
ovenbi1,0.014763453,5.0,8.0
comyel,0.033018228,5.0,8.0
bird1,0.99986464,6.0,9.0
warvir,0.01121492,6.0,9.0
reevir1,0.95067966,6.0,9.0
houwre4,0.011304647,6.0,9.0
houspa,0.015556283,6.0,9.0
daejun,0.36854717,6.0,9.0
rucspa1,0.010065084,6.0,9.0
cantow,0.03692687,6.0,9.0
bird1,0.99987125,7.0,10.0
reevir1,0.884208,7.0,10.0
cedwax,0.010964757,7.0,10.0
eastow,0.779246,7.0,10.0
norcar,0.012628719,7.0,10.0
bird1,0.9996917,8.0,11.0
whttou1,0.011121426,8.0,11.0
reevir1,0.9711896,8.0,11.0
bkcchi,0.50075734,8.0,11.0
rebnut,0.011677827,8.0,11.0
cedwax,0.025640598,8.0,11.0
sonspa,0.013040667,8.0,11.0
btnwar,0.023011005,8.0,11.0
norcar,0.018333245,8.0,11.0
bird1,0.9998978,9.0,12.0
reevir1,0.9832835,9.0,12.0
bkcchi,0.47288027,9.0,12.0
cedwax,0.020861588,9.0,12.0
daejun,0.081594184,9.0,12.0
gcrwar,0.010393144,9.0,12.0
norcar,0.018047137,9.0,12.0
bird1,0.9999374,10.0,13.0
spvear1,0.014469568,10.0,13.0
reevir1,0.96903545,10.0,13.0
amecro,0.010731734,10.0,13.0
bkcchi,0.37811145,10.0,13.0
houwre4,0.010547503,10.0,13.0
daejun,0.4922068,10.0,13.0
rucspa1,0.012414557,10.0,13.0
whtspa,0.012206362,10.0,13.0
norcar,0.022645963,10.0,13.0
bird1,0.9999236,11.0,14.0
spvear1,0.014039331,11.0,14.0
reevir1,0.9860265,11.0,14.0
bkcchi,0.037072856,11.0,14.0
bewwre,0.031765625,11.0,14.0
houspa,0.010523102,11.0,14.0
daejun,0.55149764,11.0,14.0
rucspa1,0.01169979,11.0,14.0
sonspa,0.011333292,11.0,14.0
pinwar,0.011944402,11.0,14.0
norcar,0.016476288,11.0,14.0
bird1,0.9999695,12.0,15.0
reevir1,0.99287045,12.0,15.0
bkcchi,0.015783222,12.0,15.0
buggna,0.0151519105,12.0,15.0
daejun,0.7964504,12.0,15.0
bawwar,0.023801979,12.0,15.0
amered,0.019820534,12.0,15.0
banana,0.010308412,12.0,15.0
bird1,0.9999594,13.0,16.0
reevir1,0.94077337,13.0,16.0
carchi,0.0138731245,13.0,16.0
tuftit,0.010388,13.0,16.0
houwre4,0.015379792,13.0,16.0
daejun,0.019604387,13.0,16.0
rucspa1,0.010505416,13.0,16.0
eastow,0.4972479,13.0,16.0
kenwar,0.01083755,13.0,16.0
norcar,0.013730886,13.0,16.0
bird1,0.99967,14.0,17.0
reevir1,0.97006005,14.0,17.0
carchi,0.024081208,14.0,17.0
amerob,0.012529573,14.0,17.0
bird1,0.9994951,15.0,18.0
bkbcuc,0.022558147,15.0,18.0
dowwoo,0.021776697,15.0,18.0
reevir1,0.9486886,15.0,18.0
carchi,0.023309652,15.0,18.0
bkcchi,0.07045916,15.0,18.0
tuftit,0.011780186,15.0,18.0
gockin,0.010927243,15.0,18.0
amerob,0.01633818,15.0,18.0
cedwax,0.018386245,15.0,18.0
sonspa,0.014620862,15.0,18.0
tropar,0.027755847,15.0,18.0
bird1,0.99990857,16.0,19.0
bkbcuc,0.072202675,16.0,19.0
reevir1,0.98329633,16.0,19.0
bkcchi,0.098477185,16.0,19.0
gockin,0.06411955,16.0,19.0
amerob,0.010818775,16.0,19.0
sonspa,0.011358689,16.0,19.0
bird1,0.9999657,17.0,20.0
reevir1,0.97796524,17.0,20.0
carchi,0.010103112,17.0,20.0
bkcchi,0.07207482,17.0,20.0
gockin,0.03501153,17.0,20.0
daejun,0.32719496,17.0,20.0
bkbwar,0.020230353,17.0,20.0
pinwar,0.025385948,17.0,20.0
bird1,0.9999654,18.0,21.0
reevir1,0.9917554,18.0,21.0
bkcchi,0.047737163,18.0,21.0
daejun,0.47102377,18.0,21.0
pinwar,0.028219992,18.0,21.0
norcar,0.011660938,18.0,21.0
bird1,0.9999667,19.0,22.0
eawpew,0.011751143,19.0,22.0
reevir1,0.9920205,19.0,22.0
amerob,0.010606472,19.0,22.0
daejun,0.9259941,19.0,22.0
whtspa,0.022861786,19.0,22.0
cantow,0.015214691,19.0,22.0
mouwar,0.046750933,19.0,22.0
btbwar,0.010791218,19.0,22.0
bird1,0.9999865,20.0,23.0
reevir1,0.9813252,20.0,23.0
amerob,0.010937849,20.0,23.0
daejun,0.03105624,20.0,23.0
eastow,0.2077298,20.0,23.0
bird1,0.99990034,21.0,24.0
reevir1,0.99715126,21.0,24.0
amecro,0.020223584,21.0,24.0
tuftit,0.013903868,21.0,24.0
carwre,0.010793422,21.0,24.0
amerob,0.01546913,21.0,24.0
bird1,0.9999408,22.0,25.0
reevir1,0.99476516,22.0,25.0
bkcchi,0.017157746,22.0,25.0
bird1,0.9999595,23.0,26.0
reevir1,0.9915936,23.0,26.0
daejun,0.806818,23.0,26.0
bird1,0.99985707,24.0,27.0
reevir1,0.9812409,24.0,27.0
amecro,0.010654119,24.0,27.0
daejun,0.5150666,24.0,27.0
bird1,0.9999531,25.0,28.0
leafly,0.019758355,25.0,28.0
reevir1,0.98059404,25.0,28.0
daejun,0.42341697,25.0,28.0
cantow,0.030619564,25.0,28.0
bird1,0.9999878,26.0,29.0
leafly,0.02702512,26.0,29.0
reevir1,0.92377365,26.0,29.0
houspa,0.010056559,26.0,29.0
eastow,0.65770227,26.0,29.0
bird1,0.99981254,27.0,30.0
reevir1,0.9685146,27.0,30.0
houspa,0.012554293,27.0,30.0
bird1,0.99989825,28.0,31.0
reevir1,0.97318274,28.0,31.0
bkcchi,0.1424263,28.0,31.0
whtspa,0.014082305,28.0,31.0
sonspa,0.0107346205,28.0,31.0
bird1,0.99968404,29.0,32.0
reevir1,0.9792469,29.0,32.0
bkcchi,0.41113627,29.0,32.0
whtspa,0.016935907,29.0,32.0
sonspa,0.010621789,29.0,32.0
bird1,0.9999578,30.0,33.0
reevir1,0.99328893,30.0,33.0
bkcchi,0.0978255,30.0,33.0
daejun,0.79033816,30.0,33.0
chswar,0.012684528,30.0,33.0
pinwar,0.017118556,30.0,33.0
bird1,0.99993527,31.0,34.0
reevir1,0.9941246,31.0,34.0
bkcchi,0.013410641,31.0,34.0
ruckin,0.018303134,31.0,34.0
daejun,0.81842524,31.0,34.0
bird1,0.99984485,32.0,35.0
reevir1,0.98314375,32.0,35.0
bkcchi,0.055291224,32.0,35.0
daejun,0.85609835,32.0,35.0
mouwar,0.010560788,32.0,35.0
comyel,0.4508608,32.0,35.0
chswar,0.015666805,32.0,35.0
pinwar,0.010465219,32.0,35.0
bird1,0.99993736,33.0,36.0
reevir1,0.98290104,33.0,36.0
bkcchi,0.022058586,33.0,36.0
veery,0.018408637,33.0,36.0
swathr,0.015066917,33.0,36.0
daejun,0.546638,33.0,36.0
eastow,0.029549131,33.0,36.0
ovenbi1,0.024123518,33.0,36.0
bird1,0.9999417,34.0,37.0
reevir1,0.94745225,34.0,37.0
bkcchi,0.02065343,34.0,37.0
veery,0.017278416,34.0,37.0
daejun,0.022528885,34.0,37.0
eastow,0.74413836,34.0,37.0
ovenbi1,0.016873004,34.0,37.0
kenwar,0.012741446,34.0,37.0
bird1,0.9961882,35.0,38.0
grcfly,0.010837534,35.0,38.0
reevir1,0.92901176,35.0,38.0
ovenbi1,0.0323439,35.0,38.0
norcar,0.010989057,35.0,38.0
bird1,0.53806734,36.0,39.0
houspa,0.0153730335,36.0,39.0
houfin,0.011490609,36.0,39.0
