species_code,score,start_offset_sec,end_offset_sec
bird1,0.999534,0.0,3.0
laukoo1,0.01654086,0.0,3.0
monpar,0.023021327,0.0,3.0
plapar1,0.013863661,0.0,3.0
batbel1,0.043875095,0.0,3.0
grekis,0.010063779,0.0,3.0
whevir,0.01671742,0.0,3.0
reevir1,0.010067855,0.0,3.0
swiwhe1,0.011230277,0.0,3.0
eursta,0.026256131,0.0,3.0
grycat,0.25384182,0.0,3.0
amerob,0.031655636,0.0,3.0
houspa,0.018268969,0.0,3.0
sonspa,0.011007231,0.0,3.0
orcori,0.013199392,0.0,3.0
rewbla,0.532188,0.0,3.0
comgra,0.01344579,0.0,3.0
grtgra,0.036293324,0.0,3.0
comyel,0.01139216,0.0,3.0
yelwar,0.010993763,0.0,3.0
norcar,0.023194866,0.0,3.0
bkhgro,0.048232254,0.0,3.0
reccar,0.010322019,0.0,3.0
bird1,0.9999307,1.0,4.0
comgal1,0.011956851,1.0,4.0
whevir,0.023863547,1.0,4.0
warvir,0.014074991,1.0,4.0
amecro,0.014197617,1.0,4.0
carwre,0.74715936,1.0,4.0
grycat,0.013894544,1.0,4.0
brnthr,0.09745029,1.0,4.0
normoc,0.025341205,1.0,4.0
obnthr1,0.014914922,1.0,4.0
amerob,0.032999884,1.0,4.0
houspa,0.0140554905,1.0,4.0
orcori,0.07293746,1.0,4.0
rewbla,0.9872708,1.0,4.0
comyel,0.01609798,1.0,4.0
norcar,0.030865882,1.0,4.0
bird1,0.9998529,2.0,5.0
whevir,0.85578066,2.0,5.0
carwre,0.35182747,2.0,5.0
grycat,0.041805338,2.0,5.0
brnthr,0.06401781,2.0,5.0
normoc,0.034783997,2.0,5.0
amerob,0.011679077,2.0,5.0
houspa,0.032024246,2.0,5.0
amegfi,0.014588556,2.0,5.0
sonspa,0.012577272,2.0,5.0
rewbla,0.8949091,2.0,5.0
comgra,0.010119783,2.0,5.0
comyel,0.020411847,2.0,5.0
norcar,0.031455405,2.0,5.0
bird1,0.9999378,3.0,6.0
comgal1,0.013039316,3.0,6.0
leabit,0.0105735315,3.0,6.0
whevir,0.37576005,3.0,6.0
gretit1,0.011250818,3.0,6.0
verdin,0.014538236,3.0,6.0
marwre,0.011164356,3.0,6.0
carwre,0.63327205,3.0,6.0
grycat,0.010089592,3.0,6.0
normoc,0.024240196,3.0,6.0
amerob,0.014687292,3.0,6.0
amegfi,0.014717165,3.0,6.0
sonspa,0.014163907,3.0,6.0
rewbla,0.9763454,3.0,6.0
comgra,0.010669369,3.0,6.0
comyel,0.019086853,3.0,6.0
norcar,0.031199263,3.0,6.0
bird1,0.99991846,4.0,7.0
buwtea,0.019909378,4.0,7.0
comgal1,0.050439883,4.0,7.0
whevir,0.38219494,4.0,7.0
reevir1,0.011783811,4.0,7.0
barswa,0.026291672,4.0,7.0
marwre,0.01413924,4.0,7.0
carwre,0.014910327,4.0,7.0
amerob,0.02963822,4.0,7.0
houspa,0.39650533,4.0,7.0
houfin,0.011785582,4.0,7.0
amegfi,0.012002984,4.0,7.0
sonspa,0.022364901,4.0,7.0
swaspa,0.024172626,4.0,7.0
rewbla,0.9462054,4.0,7.0
comyel,0.019483339,4.0,7.0
norcar,0.01203873,4.0,7.0
bird1,0.99984306,5.0,8.0
whevir,0.0128432205,5.0,8.0
reevir1,0.010532996,5.0,8.0
barswa,0.011126724,5.0,8.0
carwre,0.03004305,5.0,8.0
normoc,0.010966475,5.0,8.0
amerob,0.033940732,5.0,8.0
houspa,0.52129644,5.0,8.0
houfin,0.013887855,5.0,8.0
eurgol,0.01860192,5.0,8.0
pinsis,0.013051373,5.0,8.0
amegfi,0.021525199,5.0,8.0
rucspa1,0.010675059,5.0,8.0
rewbla,0.93811667,5.0,8.0
norcar,0.026581958,5.0,8.0
bird1,0.99990314,6.0,9.0
eucdov,0.012085045,6.0,9.0
moudov,0.013226998,6.0,9.0
astfly,0.0103222085,6.0,9.0
grekis,0.0110695185,6.0,9.0
whevir,0.060400005,6.0,9.0
houwre,0.013032003,6.0,9.0
marwre,0.018442014,6.0,9.0
carwre,0.55543536,6.0,9.0
normoc,0.016091857,6.0,9.0
amerob,0.07563678,6.0,9.0
houspa,0.2348288,6.0,9.0
houfin,0.026034713,6.0,9.0
amegfi,0.054111067,6.0,9.0
rucspa1,0.010034694,6.0,9.0
sonspa,0.012674285,6.0,9.0
orcori,0.0152377775,6.0,9.0
rewbla,0.81316245,6.0,9.0
brebla,0.013626437,6.0,9.0
comyel,0.05260648,6.0,9.0
yerwar,0.013513829,6.0,9.0
norcar,0.07286821,6.0,9.0
bkhgro,0.028539253,6.0,9.0
blugrb1,0.010241368,6.0,9.0
bird1,0.9990538,7.0,10.0
eucdov,0.011270031,7.0,10.0
kinrai4,0.0323318,7.0,10.0
clarai11,0.03383225,7.0,10.0
rebwoo,0.010744717,7.0,10.0
whevir,0.02393418,7.0,10.0
marwre,0.022162212,7.0,10.0
carwre,0.97095764,7.0,10.0
swathr,0.016498301,7.0,10.0
houspa,0.015039805,7.0,10.0
rewbla,0.37060633,7.0,10.0
yerwar,0.017981218,7.0,10.0
norcar,0.1617424,7.0,10.0
bird1,0.9999909,8.0,11.0
moudov,0.014421274,8.0,11.0
carwre,0.9749948,8.0,11.0
amerob,0.015922688,8.0,11.0
amegfi,0.019126829,8.0,11.0
rewbla,0.9913157,8.0,11.0
comyel,0.017394163,8.0,11.0
norcar,0.025056396,8.0,11.0
bird1,0.99994916,9.0,12.0
carwre,0.97973734,9.0,12.0
amerob,0.017696055,9.0,12.0
houspa,0.01094815,9.0,12.0
amegfi,0.033244256,9.0,12.0
rewbla,0.93736106,9.0,12.0
yerwar,0.011301429,9.0,12.0
norcar,0.022146638,9.0,12.0
bird1,0.9977231,10.0,13.0
reevir1,0.011769443,10.0,13.0
bkcchi,0.019318527,10.0,13.0
amerob,0.04726516,10.0,13.0
houspa,0.016793534,10.0,13.0
houfin,0.05087552,10.0,13.0
amegfi,0.072380215,10.0,13.0
sonspa,0.08058356,10.0,13.0
eastow,0.01565446,10.0,13.0
rewbla,0.90621376,10.0,13.0
comgra,0.012226461,10.0,13.0
westan,0.011566755,10.0,13.0
norcar,0.018617772,10.0,13.0
