species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998647,0.0,3.0
blujay,0.01931122,0.0,3.0
bkcchi,0.6025624,0.0,3.0
borchi2,0.011454323,0.0,3.0
tuftit,0.013495336,0.0,3.0
gockin,0.98875546,0.0,3.0
eurbla,0.01202843,0.0,3.0
amerob,0.06788336,0.0,3.0
sonspa,0.016334243,0.0,3.0
balori,0.04271833,0.0,3.0
rewbla,0.017715624,0.0,3.0
yerwar,0.046569627,0.0,3.0
btnwar,0.022895804,0.0,3.0
robgro,0.028833624,0.0,3.0
bird1,0.999706,1.0,4.0
bkcchi,0.6218779,1.0,4.0
borchi2,0.016079238,1.0,4.0
gockin,0.9815709,1.0,4.0
rebnut,0.011710512,1.0,4.0
bird1,0.9980731,2.0,5.0
bkcchi,0.091552965,2.0,5.0
gretit1,0.015873903,2.0,5.0
gockin,0.95834047,2.0,5.0
goldcr1,0.011126933,2.0,5.0
winwre3,0.02622702,2.0,5.0
comcha,0.03228311,2.0,5.0
ovenbi1,0.01900179,2.0,5.0
yerwar,0.018212304,2.0,5.0
herwar,0.020570684,2.0,5.0
bird1,0.9995239,3.0,6.0
blujay,0.01738511,3.0,6.0
mouchi,0.0109807635,3.0,6.0
gockin,0.98619515,3.0,6.0
herthr,0.5927092,3.0,6.0
daejun,0.023917746,3.0,6.0
wesmea,0.024043905,3.0,6.0
yerwar,0.934874,3.0,6.0
bird1,0.99964064,4.0,7.0
bkcchi,0.037227046,4.0,7.0
mouchi,0.020636272,4.0,7.0
ruckin,0.022673236,4.0,7.0
gockin,0.98304677,4.0,7.0
brncre,0.014952738,4.0,7.0
herthr,0.9735118,4.0,7.0
daejun,0.014695126,4.0,7.0
wesmea,0.0320146,4.0,7.0
yerwar,0.9606893,4.0,7.0
norcar,0.010595533,4.0,7.0
bird1,0.99996185,5.0,8.0
ruckin,0.02581733,5.0,8.0
gockin,0.998777,5.0,8.0
herthr,0.9341279,5.0,8.0
yerwar,0.9948713,5.0,8.0
bird1,0.99989814,6.0,9.0
gockin,0.9993098,6.0,9.0
herthr,0.37813008,6.0,9.0
amerob,0.11465355,6.0,9.0
wesmea,0.021735722,6.0,9.0
yerwar,0.8952964,6.0,9.0
bird1,0.99993443,7.0,10.0
bkcchi,0.011782916,7.0,10.0
gockin,0.9987181,7.0,10.0
amerob,0.14164238,7.0,10.0
rewbla,0.016737662,7.0,10.0
yerwar,0.6728546,7.0,10.0
norcar,0.010546179,7.0,10.0
bird1,0.9999576,8.0,11.0
norsho,0.012825729,8.0,11.0
ocrant1,0.026918488,8.0,11.0
casvir,0.0124853905,8.0,11.0
gockin,0.9995901,8.0,11.0
herthr,0.061495144,8.0,11.0
amerob,0.09623945,8.0,11.0
yerwar,0.07469788,8.0,11.0
bird1,0.99994785,9.0,12.0
grekis,0.011794939,9.0,12.0
blujay,0.010882903,9.0,12.0
bkcchi,0.0143366875,9.0,12.0
gockin,0.99903095,9.0,12.0
herthr,0.046076074,9.0,12.0
whcspa,0.014712216,9.0,12.0
sonspa,0.03442951,9.0,12.0
spotow,0.6831332,9.0,12.0
bird1,0.9998067,10.0,13.0
ocrant1,0.010377683,10.0,13.0
bkcchi,0.013772418,10.0,13.0
gockin,0.9925124,10.0,13.0
goldcr1,0.032424524,10.0,13.0
firecr1,0.010215384,10.0,13.0
herthr,0.036434263,10.0,13.0
amerob,0.028766057,10.0,13.0
whcspa,0.017789204,10.0,13.0
whtspa,0.010994027,10.0,13.0
sonspa,0.04226821,10.0,13.0
spotow,0.89861006,10.0,13.0
yerwar,0.07862455,10.0,13.0
bird1,0.9995482,11.0,14.0
gockin,0.993367,11.0,14.0
rebnut,0.010252013,11.0,14.0
swathr,0.02734906,11.0,14.0
amerob,0.12534605,11.0,14.0
redcro,0.012154593,11.0,14.0
daejun,0.012647258,11.0,14.0
rucspa1,0.012849012,11.0,14.0
sonspa,0.03203097,11.0,14.0
spotow,0.7401252,11.0,14.0
yerwar,0.934494,11.0,14.0
wlswar,0.0125998305,11.0,14.0
