species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998948,0.0,3.0
cangoo,0.03830117,0.0,3.0
amecro,0.5631701,0.0,3.0
tuftit,0.010449188,0.0,3.0
houwre,0.014725514,0.0,3.0
carwre,0.011465716,0.0,3.0
normoc,0.015785407,0.0,3.0
amerob,0.33940452,0.0,3.0
houspa,0.024965046,0.0,3.0
fiespa,0.01585759,0.0,3.0
spotow,0.05321803,0.0,3.0
eastow,0.9886059,0.0,3.0
rewbla,0.011502814,0.0,3.0
comyel,0.010203804,0.0,3.0
yerwar,0.010082788,0.0,3.0
norcar,0.89324147,0.0,3.0
bird1,0.99977505,1.0,4.0
cangoo,0.30146304,1.0,4.0
amecro,0.48985112,1.0,4.0
tuftit,0.010294232,1.0,4.0
houwre,0.02071602,1.0,4.0
pacwre1,0.04014032,1.0,4.0
grycat,0.016842829,1.0,4.0
normoc,0.012309839,1.0,4.0
amerob,0.20263852,1.0,4.0
houspa,0.015968088,1.0,4.0
sonspa,0.01402628,1.0,4.0
eastow,0.9860588,1.0,4.0
rewbla,0.013476034,1.0,4.0
yerwar,0.013226525,1.0,4.0
norcar,0.6200852,1.0,4.0
bird1,0.9997473,2.0,5.0
cangoo,0.21049114,2.0,5.0
amecro,0.5187766,2.0,5.0
carchi,0.018716307,2.0,5.0
tuftit,0.21916413,2.0,5.0
houwre,0.011516098,2.0,5.0
carwre,0.4384312,2.0,5.0
brnthr,0.031344574,2.0,5.0
normoc,0.015161428,2.0,5.0
amerob,0.3445963,2.0,5.0
sonspa,0.12122137,2.0,5.0
eastow,0.11504129,2.0,5.0
rewbla,0.028863695,2.0,5.0
ovenbi1,0.85881567,2.0,5.0
comyel,0.010640889,2.0,5.0
norcar,0.46131825,2.0,5.0
bird1,0.99965626,3.0,6.0
cangoo,0.61797965,3.0,6.0
reevir1,0.01627027,3.0,6.0
amecro,0.25087526,3.0,6.0
bkcchi,0.12072495,3.0,6.0
tuftit,0.015326318,3.0,6.0
houwre,0.016414622,3.0,6.0
grycat,0.013039893,3.0,6.0
brnthr,0.1340479,3.0,6.0
normoc,0.015257489,3.0,6.0
