species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999909,0.0,3.0
acafly,0.9818044,0.0,3.0
reevir1,0.41305456,0.0,3.0
grycat,0.8540351,0.0,3.0
woothr,0.010896719,0.0,3.0
rucspa1,0.015097927,0.0,3.0
comyel,0.011012439,0.0,3.0
amered,0.013727567,0.0,3.0
norpar,0.011122889,0.0,3.0
yelwar,0.045740962,0.0,3.0
chswar,0.10428702,0.0,3.0
norcar,0.010775099,0.0,3.0
bird1,0.99995,1.0,4.0
acafly,0.99038553,1.0,4.0
reevir1,0.5339207,1.0,4.0
bkcchi,0.013720151,1.0,4.0
tuftit,0.011402412,1.0,4.0
houwre,0.01518236,1.0,4.0
houwre4,0.012849121,1.0,4.0
carwre,0.012175199,1.0,4.0
grycat,0.216305,1.0,4.0
woothr,0.010892403,1.0,4.0
amerob,0.09168182,1.0,4.0
comcha,0.010569177,1.0,4.0
rucspa1,0.015962439,1.0,4.0
sonspa,0.015918503,1.0,4.0
ovenbi1,0.013450579,1.0,4.0
comyel,0.04025152,1.0,4.0
hoowar,0.011866588,1.0,4.0
amered,0.010857182,1.0,4.0
cerwar,0.01325605,1.0,4.0
norpar,0.010530473,1.0,4.0
yelwar,0.06600467,1.0,4.0
chswar,0.14507313,1.0,4.0
yetwar,0.022382403,1.0,4.0
norcar,0.015189178,1.0,4.0
mosfin1,0.010449967,1.0,4.0
bird1,0.999723,2.0,5.0
acafly,0.98981315,2.0,5.0
reevir1,0.29796717,2.0,5.0
carwre,0.010690107,2.0,5.0
grycat,0.041282874,2.0,5.0
amerob,0.013483471,2.0,5.0
norcar,0.015257023,2.0,5.0
bird1,0.98908436,3.0,6.0
bobfly1,0.019150427,3.0,6.0
blackc1,0.06594366,3.0,6.0
houwre4,0.012879095,3.0,6.0
grycat,0.061187025,3.0,6.0
sonthr1,0.021802802,3.0,6.0
yelthr1,0.010636612,3.0,6.0
amerob,0.06624375,3.0,6.0
austhr1,0.22035858,3.0,6.0
blbthr1,0.09257067,3.0,6.0
magrob,0.014241392,3.0,6.0
rucspa1,0.022862846,3.0,6.0
