species_code,score,start_offset_sec,end_offset_sec
bird1,0.999643,0.0,3.0
dowwoo,0.74202955,0.0,3.0
whevir,0.011791647,0.0,3.0
buhvir,0.010538564,0.0,3.0
warvir,0.010777479,0.0,3.0
reevir1,0.49877492,0.0,3.0
blujay,0.08763458,0.0,3.0
bkcchi,0.0117424205,0.0,3.0
tuftit,0.09345933,0.0,3.0
carwre,0.013022936,0.0,3.0
normoc,0.010498742,0.0,3.0
easblu,0.010952711,0.0,3.0
amerob,0.012882143,0.0,3.0
amegfi,0.016527433,0.0,3.0
olispa,0.039922215,0.0,3.0
fiespa,0.03318667,0.0,3.0
orbspa1,0.010007017,0.0,3.0
lecspa,0.021666372,0.0,3.0
sonspa,0.0345172,0.0,3.0
eastow,0.013264685,0.0,3.0
yebcha,0.013822748,0.0,3.0
balori,0.010018417,0.0,3.0
rewbla,0.0145159215,0.0,3.0
ovenbi1,0.02480741,0.0,3.0
prawar,0.025257776,0.0,3.0
norcar,0.39989173,0.0,3.0
blugrb1,0.019959057,0.0,3.0
indbun,0.2269049,0.0,3.0
bkfgra,0.013207078,0.0,3.0
bird1,0.99989706,1.0,4.0
whevir,0.010584717,1.0,4.0
reevir1,0.3992179,1.0,4.0
yegvir,0.010201801,1.0,4.0
blujay,0.01524991,1.0,4.0
amecro,0.615316,1.0,4.0
bkcchi,0.17628829,1.0,4.0
tuftit,0.05332858,1.0,4.0
gockin,0.011060841,1.0,4.0
houwre,0.021943172,1.0,4.0
eursta,0.017648704,1.0,4.0
grycat,0.014776575,1.0,4.0
houspa,0.015938282,1.0,4.0
houfin,0.034000605,1.0,4.0
amegfi,0.016132878,1.0,4.0
olispa,0.015809553,1.0,4.0
fiespa,0.027656013,1.0,4.0
daejun,0.016382152,1.0,4.0
rucspa1,0.011965742,1.0,4.0
sonspa,0.02072405,1.0,4.0
ovenbi1,0.010013249,1.0,4.0
comyel,0.012681812,1.0,4.0
chswar,0.013095529,1.0,4.0
norcar,0.16503438,1.0,4.0
lazbun,0.022129968,1.0,4.0
indbun,0.86331666,1.0,4.0
bird1,0.9998815,2.0,5.0
leafly,0.012478213,2.0,5.0
reevir1,0.033674385,2.0,5.0
amecro,0.1487759,2.0,5.0
bkcchi,0.05153836,2.0,5.0
gretit1,0.015238585,2.0,5.0
buggna,0.026857127,2.0,5.0
houwre,0.014290541,2.0,5.0
grycat,0.012857101,2.0,5.0
cedwax,0.019086085,2.0,5.0
lesgol,0.02411179,2.0,5.0
ccbfin,0.02440946,2.0,5.0
rucspa1,0.013348867,2.0,5.0
sonspa,0.38733548,2.0,5.0
spotow,0.048919827,2.0,5.0
eastow,0.059123322,2.0,5.0
rewbla,0.1399309,2.0,5.0
tenwar,0.018777445,2.0,5.0
comyel,0.021220531,2.0,5.0
yelwar,0.37747455,2.0,5.0
chswar,0.27944782,2.0,5.0
norcar,0.010355171,2.0,5.0
lazbun,0.022952933,2.0,5.0
indbun,0.14509638,2.0,5.0
banana,0.062895544,2.0,5.0
bird1,0.99998724,3.0,6.0
whttou1,0.012553696,3.0,6.0
dowwoo,0.25694683,3.0,6.0
leafly,0.013746644,3.0,6.0
grekis,0.010182684,3.0,6.0
reevir1,0.024699878,3.0,6.0
amecro,0.22575882,3.0,6.0
bkcchi,0.8197233,3.0,6.0
buggna,0.014947472,3.0,6.0
grycat,0.021582697,3.0,6.0
houspa,0.01105924,3.0,6.0
fiespa,0.0109978495,3.0,6.0
rucspa1,0.011338027,3.0,6.0
sonspa,0.022045234,3.0,6.0
spotow,0.037870042,3.0,6.0
eastow,0.89925724,3.0,6.0
rewbla,0.036398217,3.0,6.0
ovenbi1,0.0100507215,3.0,6.0
naswar,0.010107395,3.0,6.0
comyel,0.011461,3.0,6.0
yelwar,0.33240077,3.0,6.0
chswar,0.40346265,3.0,6.0
norcar,0.025370121,3.0,6.0
indbun,0.10044149,3.0,6.0
bird1,0.99998915,4.0,7.0
dowwoo,0.5466206,4.0,7.0
wewpew,0.025274199,4.0,7.0
leafly,0.023144579,4.0,7.0
reevir1,0.026524559,4.0,7.0
blujay,0.012960874,4.0,7.0
bkcchi,0.69664675,4.0,7.0
houwre,0.011495577,4.0,7.0
grycat,0.034932844,4.0,7.0
amerob,0.016264332,4.0,7.0
purfin,0.013404441,4.0,7.0
amegfi,0.010273454,4.0,7.0
chispa,0.019507447,4.0,7.0
fiespa,0.13819835,4.0,7.0
rucspa1,0.015330681,4.0,7.0
sonspa,0.08999917,4.0,7.0
spotow,0.39215577,4.0,7.0
eastow,0.7863199,4.0,7.0
rewbla,0.029714005,4.0,7.0
ovenbi1,0.018632418,4.0,7.0
orcwar,0.0715197,4.0,7.0
comyel,0.036754455,4.0,7.0
amered,0.011753864,4.0,7.0
norpar,0.012790098,4.0,7.0
yelwar,0.6047659,4.0,7.0
chswar,0.42065373,4.0,7.0
norcar,0.010529324,4.0,7.0
robgro,0.014312887,4.0,7.0
bird1,0.9999871,5.0,8.0
kebtou1,0.016679086,5.0,8.0
dowwoo,0.123972364,5.0,8.0
wewpew,0.010430444,5.0,8.0
reevir1,0.027563578,5.0,8.0
blujay,0.010808105,5.0,8.0
