species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977696,0.0,3.0
reevir1,0.78826785,0.0,3.0
chivir1,0.049489975,0.0,3.0
rewbla,0.010050376,0.0,3.0
bird1,0.99916434,1.0,4.0
reevir1,0.8779448,1.0,4.0
bird1,0.9993617,2.0,5.0
reevir1,0.95331126,2.0,5.0
yegvir,0.01728833,2.0,5.0
bird1,0.9979274,3.0,6.0
reevir1,0.47704005,3.0,6.0
yegvir,0.4526514,3.0,6.0
houspa,0.0120429965,3.0,6.0
gyhsif1,0.013059128,3.0,6.0
bird1,0.9997166,4.0,7.0
reevir1,0.6226995,4.0,7.0
bird1,0.9998284,5.0,8.0
reevir1,0.7829357,5.0,8.0
bird1,0.9895796,6.0,9.0
warvir,0.079763,6.0,9.0
reevir1,0.39605778,6.0,9.0
rewbla,0.0118399635,6.0,9.0
norcar,0.010918093,6.0,9.0
bird1,0.99969316,7.0,10.0
reevir1,0.65757376,7.0,10.0
chivir1,0.013030047,7.0,10.0
rucspa1,0.011240178,7.0,10.0
bird1,0.9998512,8.0,11.0
reevir1,0.4881027,8.0,11.0
chivir1,0.03701169,8.0,11.0
bird1,0.9998992,9.0,12.0
reevir1,0.8612838,9.0,12.0
bird1,0.99903727,10.0,13.0
rebtou2,0.013612407,10.0,13.0
lesgre1,0.01551497,10.0,13.0
casvir,0.06362712,10.0,13.0
warvir,0.01568204,10.0,13.0
reevir1,0.35650945,10.0,13.0
chivir1,0.036983475,10.0,13.0
casfin,0.015069713,10.0,13.0
bird1,0.9998116,11.0,14.0
reevir1,0.838029,11.0,14.0
bird1,0.99988115,12.0,15.0
brdowl,0.01586257,12.0,15.0
leafly,0.011179986,12.0,15.0
buhvir,0.031432815,12.0,15.0
reevir1,0.7354556,12.0,15.0
bird1,0.999863,13.0,16.0
buhvir,0.033232708,13.0,16.0
reevir1,0.49446,13.0,16.0
amerob,0.011335638,13.0,16.0
houspa,0.01801958,13.0,16.0
magwar,0.08441526,13.0,16.0
canwar,0.015640946,13.0,16.0
bird1,0.9986489,14.0,17.0
hutvir,0.015529223,14.0,17.0
buhvir,0.64287,14.0,17.0
reevir1,0.12794387,14.0,17.0
norcar,0.01281719,14.0,17.0
bird1,0.68441,15.0,18.0
bird1,0.74767756,16.0,19.0
bird1,0.56894726,17.0,20.0
bird1,0.45524096,18.0,21.0
bird1,0.4608178,19.0,22.0
