species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997137,0.0,3.0
piggui,0.01207135,0.0,3.0
bkcchi,0.012423154,0.0,3.0
mexchi,0.010120089,0.0,3.0
bushti,0.015139847,0.0,3.0
sedwre1,0.122005165,0.0,3.0
sonspa,0.9849207,0.0,3.0
swaspa,0.13439088,0.0,3.0
comyel,0.012108334,0.0,3.0
blugrb1,0.025289664,0.0,3.0
bird1,0.9626138,1.0,4.0
rthhum,0.13983278,1.0,4.0
bkchum,0.052665893,1.0,4.0
rufhum,0.052342914,1.0,4.0
allhum,0.047308944,1.0,4.0
bkcchi,0.012003329,1.0,4.0
amerob,0.010035035,1.0,4.0
cedwax,0.026357813,1.0,4.0
sonspa,0.021608587,1.0,4.0
linspa,0.011859846,1.0,4.0
norcar,0.011861942,1.0,4.0
bird1,0.9467267,2.0,5.0
rthhum,0.045347277,2.0,5.0
bkchum,0.0149335405,2.0,5.0
rufhum,0.014937563,2.0,5.0
allhum,0.018109983,2.0,5.0
blkoys,0.011640523,2.0,5.0
piggui,0.015134097,2.0,5.0
rebwoo,0.03873583,2.0,5.0
bkcchi,0.033770323,2.0,5.0
buggna,0.02829108,2.0,5.0
sedwre1,0.0113131935,2.0,5.0
amerob,0.011074844,2.0,5.0
cedwax,0.1294977,2.0,5.0
sonspa,0.022850316,2.0,5.0
norcar,0.017948132,2.0,5.0
bird1,0.99984145,3.0,6.0
blkoys,0.010127811,3.0,6.0
piggui,0.02763751,3.0,6.0
bkcchi,0.01109848,3.0,6.0
sedwre1,0.992107,3.0,6.0
amerob,0.068085216,3.0,6.0
cedwax,0.04622782,3.0,6.0
sonspa,0.32081982,3.0,6.0
bird1,0.9995525,4.0,7.0
blkoys,0.017806442,4.0,7.0
piggui,0.07160906,4.0,7.0
bkcchi,0.012210617,4.0,7.0
sedwre1,0.9234751,4.0,7.0
amerob,0.083514564,4.0,7.0
cedwax,0.08090552,4.0,7.0
houspa,0.018237142,4.0,7.0
sonspa,0.74555826,4.0,7.0
bird1,0.9998806,5.0,8.0
blkoys,0.015724419,5.0,8.0
piggui,0.04725667,5.0,8.0
bkcchi,0.0115567,5.0,8.0
sedwre1,0.9221423,5.0,8.0
amerob,0.06155094,5.0,8.0
houspa,0.24696817,5.0,8.0
sonspa,0.8677801,5.0,8.0
rewbla,0.013058046,5.0,8.0
bird1,0.99990594,6.0,9.0
blkoys,0.012780559,6.0,9.0
piggui,0.058103207,6.0,9.0
sedwre1,0.93728864,6.0,9.0
houspa,0.06749403,6.0,9.0
sonspa,0.6489916,6.0,9.0
bird1,0.9989958,7.0,10.0
piggui,0.016370699,7.0,10.0
bkcchi,0.012440026,7.0,10.0
amerob,0.0120856315,7.0,10.0
cedwax,0.014639554,7.0,10.0
houspa,0.45636404,7.0,10.0
lesgol,0.010154056,7.0,10.0
sonspa,0.89774704,7.0,10.0
rewbla,0.0136081055,7.0,10.0
bird1,0.85276157,8.0,11.0
bkcchi,0.014089954,8.0,11.0
goldcr1,0.050640665,8.0,11.0
sedwre1,0.015895005,8.0,11.0
cedwax,0.011710595,8.0,11.0
amegfi,0.012022004,8.0,11.0
rucspa1,0.012245438,8.0,11.0
sonspa,0.01972207,8.0,11.0
swaspa,0.012354432,8.0,11.0
bird1,0.9973362,9.0,12.0
piggui,0.010525912,9.0,12.0
bkcchi,0.01215803,9.0,12.0
sedwre1,0.90168303,9.0,12.0
sonspa,0.5366325,9.0,12.0
swaspa,0.031857252,9.0,12.0
bird1,0.99968815,10.0,13.0
blkoys,0.0152498465,10.0,13.0
piggui,0.057309404,10.0,13.0
bkcchi,0.01220719,10.0,13.0
sedwre1,0.93681544,10.0,13.0
amerob,0.018575042,10.0,13.0
sonspa,0.9674522,10.0,13.0
swaspa,0.014522675,10.0,13.0
bird1,0.99975777,11.0,14.0
blkoys,0.013438239,11.0,14.0
piggui,0.06195698,11.0,14.0
bkcchi,0.038171183,11.0,14.0
sedwre1,0.95851886,11.0,14.0
cedwax,0.018297097,11.0,14.0
whtspa,0.010972263,11.0,14.0
sonspa,0.93466884,11.0,14.0
bird1,0.99986184,12.0,15.0
blkoys,0.011495072,12.0,15.0
piggui,0.043144718,12.0,15.0
sedwre1,0.9438072,12.0,15.0
amerob,0.010205586,12.0,15.0
cedwax,0.023184568,12.0,15.0
sonspa,0.98635334,12.0,15.0
comyel,0.01261565,12.0,15.0
bird1,0.9988384,13.0,16.0
sedwre1,0.016554428,13.0,16.0
amerob,0.0101587195,13.0,16.0
cedwax,0.032124754,13.0,16.0
sonspa,0.99079186,13.0,16.0
rewbla,0.027154585,13.0,16.0
brebla,0.021523645,13.0,16.0
comyel,0.047708787,13.0,16.0
bird1,0.9985979,14.0,17.0
cedwax,0.021042563,14.0,17.0
sonspa,0.9944608,14.0,17.0
swaspa,0.02137995,14.0,17.0
rewbla,0.012678206,14.0,17.0
bird1,0.99930906,15.0,18.0
amerob,0.013039107,15.0,18.0
cedwax,0.052046712,15.0,18.0
houspa,0.019921433,15.0,18.0
sonspa,0.99081606,15.0,18.0
swaspa,0.011575736,15.0,18.0
rewbla,0.0126691,15.0,18.0
bird1,0.9998866,16.0,19.0
piggui,0.015774822,16.0,19.0
sedwre1,0.95824903,16.0,19.0
amerob,0.010998192,16.0,19.0
cedwax,0.040816583,16.0,19.0
houspa,0.051206455,16.0,19.0
sonspa,0.98572546,16.0,19.0
swaspa,0.022040937,16.0,19.0
rewbla,0.0103731,16.0,19.0
bird1,0.99979883,17.0,20.0
