species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957118,0.0,3.0
grycat,0.980577,0.0,3.0
rewbla,0.012263383,0.0,3.0
norcar,0.020556046,0.0,3.0
bird1,0.99825466,1.0,4.0
grycat,0.9853475,1.0,4.0
rewbla,0.031425122,1.0,4.0
yerwar,0.01076821,1.0,4.0
norcar,0.025009936,1.0,4.0
bird1,0.998408,2.0,5.0
grycat,0.9883639,2.0,5.0
rewbla,0.018000698,2.0,5.0
norcar,0.022644334,2.0,5.0
bird1,0.7875211,3.0,6.0
grycat,0.04061072,3.0,6.0
bulori,0.012386385,3.0,6.0
bird1,0.9962821,4.0,7.0
bkcgna,0.01457925,4.0,7.0
grycat,0.88656753,4.0,7.0
rewbla,0.011284467,4.0,7.0
norcar,0.02031572,4.0,7.0
bird1,0.9980051,5.0,8.0
grycat,0.9776384,5.0,8.0
rewbla,0.011732298,5.0,8.0
norcar,0.016150424,5.0,8.0
bird1,0.99833286,6.0,9.0
grycat,0.99433786,6.0,9.0
norcar,0.013422228,6.0,9.0
bird1,0.9992728,7.0,10.0
amecro,0.010939577,7.0,10.0
grycat,0.9949144,7.0,10.0
amerob,0.010562318,7.0,10.0
rewbla,0.014080212,7.0,10.0
norcar,0.020884242,7.0,10.0
bird1,0.99896353,8.0,11.0
amecro,0.01035175,8.0,11.0
grycat,0.996218,8.0,11.0
rewbla,0.012384992,8.0,11.0
norcar,0.023122037,8.0,11.0
bird1,0.99946034,9.0,12.0
grycat,0.9884612,9.0,12.0
eastow,0.0115329325,9.0,12.0
rewbla,0.011469927,9.0,12.0
norcar,0.020181326,9.0,12.0
bird1,0.9982308,10.0,13.0
tuftit,0.018462844,10.0,13.0
grycat,0.9047102,10.0,13.0
rewbla,0.010298327,10.0,13.0
norcar,0.01847678,10.0,13.0
bird1,0.9989536,11.0,14.0
lotshr1,0.011864273,11.0,14.0
logshr,0.017812757,11.0,14.0
grycat,0.92794955,11.0,14.0
rewbla,0.0122145405,11.0,14.0
norcar,0.017856631,11.0,14.0
bird1,0.9991017,12.0,15.0
lotshr1,0.03242833,12.0,15.0
logshr,0.02971111,12.0,15.0
grycat,0.81153077,12.0,15.0
fowthr1,0.027923033,12.0,15.0
rewbla,0.012781389,12.0,15.0
norcar,0.017963912,12.0,15.0
bird1,0.99926454,13.0,16.0
grycat,0.9955901,13.0,16.0
fowthr1,0.017857727,13.0,16.0
whtspa,0.011648184,13.0,16.0
eastow,0.012053814,13.0,16.0
rewbla,0.012237114,13.0,16.0
norcar,0.024586132,13.0,16.0
bird1,0.78997415,14.0,17.0
houspa,0.014103791,14.0,17.0
bird1,0.7838543,15.0,18.0
houspa,0.0126352785,15.0,18.0
rewbla,0.011574712,15.0,18.0
norcar,0.0102529265,15.0,18.0
bird1,0.7441956,16.0,19.0
bird1,0.73405015,17.0,20.0
norcar,0.012693812,17.0,20.0
bird1,0.92992026,18.0,21.0
grycat,0.42528164,18.0,21.0
rewbla,0.0103550665,18.0,21.0
norcar,0.012430984,18.0,21.0
bird1,0.9992389,19.0,22.0
amecro,0.011475173,19.0,22.0
grycat,0.9959335,19.0,22.0
eastow,0.010579394,19.0,22.0
rewbla,0.0128672905,19.0,22.0
norcar,0.021327255,19.0,22.0
bird1,0.99869126,20.0,23.0
amecro,0.010672455,20.0,23.0
grycat,0.99677455,20.0,23.0
eastow,0.011115643,20.0,23.0
rewbla,0.0113499155,20.0,23.0
norcar,0.01999125,20.0,23.0
bird1,0.999122,21.0,24.0
flsjay,0.01087073,21.0,24.0
amecro,0.011684687,21.0,24.0
grycat,0.9986428,21.0,24.0
eastow,0.014113229,21.0,24.0
rewbla,0.01080388,21.0,24.0
norcar,0.020584902,21.0,24.0
bird1,0.7575308,22.0,25.0
norcar,0.010309288,22.0,25.0
bird1,0.7566297,23.0,26.0
norcar,0.010321984,23.0,26.0
bird1,0.81030285,24.0,27.0
bkcchi,0.037269738,24.0,27.0
gockin,0.011509728,24.0,27.0
houspa,0.011320316,24.0,27.0
yerwar,0.020199778,24.0,27.0
bird1,0.85959065,25.0,28.0
bkcchi,0.13746803,25.0,28.0
sonspa,0.012257753,25.0,28.0
yerwar,0.04327904,25.0,28.0
norcar,0.0133670345,25.0,28.0
bird1,0.84364825,26.0,29.0
bkcchi,0.15047292,26.0,29.0
tuftit,0.017364856,26.0,29.0
gockin,0.038266182,26.0,29.0
tenwar,0.032095905,26.0,29.0
yerwar,0.037513863,26.0,29.0
norcar,0.015196183,26.0,29.0
bird1,0.90701574,27.0,30.0
bkcchi,0.02771195,27.0,30.0
tuftit,0.017919142,27.0,30.0
grycat,0.746321,27.0,30.0
norcar,0.02668355,27.0,30.0
bird1,0.9596296,28.0,31.0
grycat,0.95796424,28.0,31.0
savspa,0.02139476,28.0,31.0
norcar,0.020885201,28.0,31.0
bird1,0.8553421,29.0,32.0
grycat,0.64269,29.0,32.0
amerob,0.0105996225,29.0,32.0
whtspa,0.013523749,29.0,32.0
savspa,0.010821609,29.0,32.0
sonspa,0.010078492,29.0,32.0
rewbla,0.013285016,29.0,32.0
norcar,0.019395351,29.0,32.0
bird1,0.75703615,30.0,33.0
bird1,0.9731102,31.0,34.0
eucdov,0.037280228,31.0,34.0
eurjay1,0.33088654,31.0,34.0
gretit1,0.0111992275,31.0,34.0
grycat,0.19568066,31.0,34.0
norcar,0.01145496,31.0,34.0
bird1,0.98338467,32.0,35.0
eucdov,0.35925496,32.0,35.0
eurjay1,0.4992379,32.0,35.0
gretit1,0.2846527,32.0,35.0
winwre4,0.0264313,32.0,35.0
grycat,0.028452286,32.0,35.0
houspa,0.010069084,32.0,35.0
rucspa1,0.044396974,32.0,35.0
norcar,0.012525183,32.0,35.0
bird1,0.987394,33.0,36.0
eucdov,0.10953824,33.0,36.0
eurjay1,0.1937708,33.0,36.0
gretit1,0.062118784,33.0,36.0
swiwhe1,0.031678088,33.0,36.0
winwre4,0.023646867,33.0,36.0
grycat,0.25170693,33.0,36.0
eurbla,0.0109907305,33.0,36.0
amerob,0.054371484,33.0,36.0
houfin,0.013548001,33.0,36.0
rucspa1,0.021689,33.0,36.0
sonspa,0.022549244,33.0,36.0
rewbla,0.013332008,33.0,36.0
norcar,0.020063376,33.0,36.0
blbgra1,0.011769227,33.0,36.0
banana,0.013835052,33.0,36.0
bird1,0.94450575,34.0,37.0
redjun,0.012060044,34.0,37.0
