species_code,score,start_offset_sec,end_offset_sec
bird1,0.98397875,0.0,3.0
buhvir,0.022633389,0.0,3.0
reevir1,0.18234152,0.0,3.0
chivir1,0.010951134,0.0,3.0
blujay,0.025766483,0.0,3.0
swathr,0.011492131,0.0,3.0
amerob,0.029623536,0.0,3.0
daejun,0.0110572055,0.0,3.0
rewbla,0.012541046,0.0,3.0
ovenbi1,0.011591344,0.0,3.0
naswar,0.017094456,0.0,3.0
comyel,0.014629653,0.0,3.0
amered,0.015029382,0.0,3.0
chswar,0.04843793,0.0,3.0
pinwar,0.0242047,0.0,3.0
btnwar,0.027250722,0.0,3.0
canwar,0.025355695,0.0,3.0
lazbun,0.010879783,0.0,3.0
bird1,0.998387,1.0,4.0
reevir1,0.024009723,1.0,4.0
blujay,0.05113558,1.0,4.0
houspa,0.013340379,1.0,4.0
hoowar,0.9721173,1.0,4.0
magwar,0.015976984,1.0,4.0
paired,0.010736317,1.0,4.0
indbun,0.01754599,1.0,4.0
bird1,0.9998167,2.0,5.0
gilhum1,0.027157161,2.0,5.0
reevir1,0.0102533,2.0,5.0
blujay,0.01937708,2.0,5.0
amerob,0.012763381,2.0,5.0
houspa,0.011431577,2.0,5.0
ovenbi1,0.060299724,2.0,5.0
naswar,0.025220992,2.0,5.0
comyel,0.011259999,2.0,5.0
hoowar,0.628184,2.0,5.0
magwar,0.12831545,2.0,5.0
chswar,0.013718907,2.0,5.0
paired,0.023937473,2.0,5.0
bird1,0.9998646,3.0,6.0
reevir1,0.012261998,3.0,6.0
blujay,0.018766075,3.0,6.0
houspa,0.010208969,3.0,6.0
ovenbi1,0.014861017,3.0,6.0
naswar,0.010526544,3.0,6.0
hoowar,0.81345975,3.0,6.0
magwar,0.1250633,3.0,6.0
chswar,0.07705207,3.0,6.0
paired,0.014315505,3.0,6.0
sltred,0.010505243,3.0,6.0
bird1,0.99972516,4.0,7.0
reevir1,0.013635854,4.0,7.0
blujay,0.04676784,4.0,7.0
houspa,0.010043082,4.0,7.0
ovenbi1,0.13398917,4.0,7.0
naswar,0.02313155,4.0,7.0
comyel,0.01790598,4.0,7.0
hoowar,0.018300788,4.0,7.0
magwar,0.16613524,4.0,7.0
yelwar,0.013723953,4.0,7.0
chswar,0.27754706,4.0,7.0
btnwar,0.016212232,4.0,7.0
canwar,0.016164018,4.0,7.0
sltred,0.0153164705,4.0,7.0
indbun,0.040402643,4.0,7.0
bird1,0.99885494,5.0,8.0
blujay,0.014697115,5.0,8.0
rucspa1,0.013515591,5.0,8.0
sonspa,0.010080223,5.0,8.0
ovenbi1,0.016782004,5.0,8.0
comyel,0.016837424,5.0,8.0
hoowar,0.034624383,5.0,8.0
yelwar,0.031330988,5.0,8.0
chswar,0.8292855,5.0,8.0
norcar,0.01114313,5.0,8.0
indbun,0.11624983,5.0,8.0
bird1,0.9144725,6.0,9.0
grnvie1,0.020733774,6.0,9.0
lesvio1,0.013226767,6.0,9.0
reevir1,0.010039129,6.0,9.0
clcspa,0.010814321,6.0,9.0
rucspa1,0.012166412,6.0,9.0
amered,0.011327599,6.0,9.0
btnwar,0.029128065,6.0,9.0
bird1,0.9400229,7.0,10.0
reevir1,0.050421927,7.0,10.0
amerob,0.020209061,7.0,10.0
houspa,0.010712236,7.0,10.0
rucspa1,0.0115164835,7.0,10.0
bird1,0.9781407,8.0,11.0
reevir1,0.11981152,8.0,11.0
blujay,0.018806934,8.0,11.0
amerob,0.010491567,8.0,11.0
houspa,0.016070927,8.0,11.0
rucspa1,0.0105002085,8.0,11.0
ovenbi1,0.034859568,8.0,11.0
btnwar,0.046951186,8.0,11.0
bird1,0.99927425,9.0,12.0
stodov1,0.02948669,9.0,12.0
eawpew,0.018311573,9.0,12.0
aldfly,0.014796254,9.0,12.0
yetvir,0.010250014,9.0,12.0
casvir,0.011314329,9.0,12.0
buhvir,0.056122042,9.0,12.0
warvir,0.011428096,9.0,12.0
reevir1,0.37752557,9.0,12.0
gretit1,0.012056522,9.0,12.0
eurbla,0.013256436,9.0,12.0
amerob,0.015807439,9.0,12.0
eurrob1,0.014849845,9.0,12.0
houspa,0.019968098,9.0,12.0
comcha,0.015988706,9.0,12.0
rucspa1,0.012748501,9.0,12.0
ovenbi1,0.0105298115,9.0,12.0
hoowar,0.037998706,9.0,12.0
cerwar,0.01324203,9.0,12.0
magwar,0.023337997,9.0,12.0
btbwar,0.012334753,9.0,12.0
pinwar,0.011810281,9.0,12.0
btnwar,0.016335951,9.0,12.0
paired,0.010188337,9.0,12.0
scatan,0.06871895,9.0,12.0
bird1,0.9997763,10.0,13.0
stodov1,0.057049483,10.0,13.0
reevir1,0.115822755,10.0,13.0
blujay,0.011258427,10.0,13.0
gretit1,0.010842673,10.0,13.0
whiwar2,0.01132006,10.0,13.0
eurbla,0.012329218,10.0,13.0
amerob,0.012612603,10.0,13.0
houspa,0.025792388,10.0,13.0
rucspa1,0.01612911,10.0,13.0
comyel,0.019883962,10.0,13.0
hoowar,0.9866543,10.0,13.0
magwar,0.015546115,10.0,13.0
bird1,0.99962324,11.0,14.0
stodov1,0.019098481,11.0,14.0
ducgre1,0.017303418,11.0,14.0
reevir1,0.031770855,11.0,14.0
whiwar2,0.01548976,11.0,14.0
eurbla,0.013899921,11.0,14.0
amerob,0.023112863,11.0,14.0
houspa,0.019170927,11.0,14.0
rucspa1,0.012755153,11.0,14.0
hoowar,0.9755258,11.0,14.0
magwar,0.07196216,11.0,14.0
paired,0.013795961,11.0,14.0
norcar,0.010444632,11.0,14.0
bird1,0.9998842,12.0,15.0
ducgre1,0.012382829,12.0,15.0
yetvir,0.07632206,12.0,15.0
reevir1,0.23519729,12.0,15.0
whiwar2,0.0129340775,12.0,15.0
blackc1,0.0112881,12.0,15.0
rubwre1,0.013346586,12.0,15.0
spbwre1,0.036528766,12.0,15.0
wbwwre1,0.023230746,12.0,15.0
gbwwre1,0.0115675675,12.0,15.0
woothr,0.07149542,12.0,15.0
clcrob,0.012368112,12.0,15.0
magrob,0.023529613,12.0,15.0
balori,0.011462333,12.0,15.0
hoowar,0.99252105,12.0,15.0
magwar,0.023506662,12.0,15.0
bubgro1,0.0126129715,12.0,15.0
bird1,0.9968508,13.0,16.0
eawpew,0.014845821,13.0,16.0
grcfly,0.026464824,13.0,16.0
yetvir,0.088232495,13.0,16.0
buhvir,0.052706864,13.0,16.0
reevir1,0.5609688,13.0,16.0
bkcchi,0.016427068,13.0,16.0
spbwre1,0.088552415,13.0,16.0
wbwwre1,0.05335897,13.0,16.0
woothr,0.02960817,13.0,16.0
magrob,0.0140462695,13.0,16.0
sonspa,0.029190624,13.0,16.0
ovenbi1,0.23202658,13.0,16.0
louwat,0.01382135,13.0,16.0
