species_code,score,start_offset_sec,end_offset_sec
bird1,0.9330953,0.0,3.0
comtai1,0.035353314,0.0,3.0
ashpri1,0.0222692,0.0,3.0
amerob,0.012698445,0.0,3.0
sonspa,0.5510765,0.0,3.0
rewbla,0.020704245,0.0,3.0
norcar,0.018195549,0.0,3.0
bird1,0.9861611,1.0,4.0
buhvir,0.010922178,1.0,4.0
reevir1,0.011042876,1.0,4.0
comtai1,0.32313788,1.0,4.0
ashpri1,0.015921177,1.0,4.0
comchi1,0.012853441,1.0,4.0
blackc1,0.02226005,1.0,4.0
amerob,0.026703214,1.0,4.0
magrob,0.019036217,1.0,4.0
houfin,0.01965086,1.0,4.0
rucspa1,0.011063162,1.0,4.0
sonspa,0.33793846,1.0,4.0
orcori,0.017815327,1.0,4.0
rewbla,0.01626158,1.0,4.0
norcar,0.020164507,1.0,4.0
bird1,0.99903625,2.0,5.0
blackc1,0.016966626,2.0,5.0
amerob,0.015691856,2.0,5.0
houspa,0.010618739,2.0,5.0
sonspa,0.03157217,2.0,5.0
orcori,0.9819052,2.0,5.0
balori,0.01784095,2.0,5.0
rewbla,0.7594135,2.0,5.0
norcar,0.021537961,2.0,5.0
bird1,0.99974245,3.0,6.0
scrpih1,0.013301397,3.0,6.0
warvir,0.037740733,3.0,6.0
banswa,0.011521126,3.0,6.0
vigswa,0.08736223,3.0,6.0
eursta,0.03431508,3.0,6.0
amerob,0.018621318,3.0,6.0
houspa,0.010041385,3.0,6.0
houfin,0.011274234,3.0,6.0
lesgol,0.07846053,3.0,6.0
amegfi,0.019613953,3.0,6.0
sonspa,0.023382828,3.0,6.0
gnttow,0.010471244,3.0,6.0
orcori,0.66839314,3.0,6.0
balori,0.019020269,3.0,6.0
rewbla,0.92865586,3.0,6.0
bnhcow,0.015041103,3.0,6.0
comyel,0.029852683,3.0,6.0
yelwar,0.15243925,3.0,6.0
bird1,0.9998693,4.0,7.0
cangoo,0.0102755455,4.0,7.0
leabit,0.012768542,4.0,7.0
warvir,0.17390026,4.0,7.0
vigswa,0.023373002,4.0,7.0
blackc1,0.023558917,4.0,7.0
amerob,0.038912944,4.0,7.0
evegro,0.011267401,4.0,7.0
lesgol,0.011939005,4.0,7.0
amegfi,0.01140295,4.0,7.0
sonspa,0.030921571,4.0,7.0
wesmea,0.013935298,4.0,7.0
easmea,0.12957537,4.0,7.0
orcori,0.07867284,4.0,7.0
rewbla,0.97390157,4.0,7.0
yelwar,0.010279042,4.0,7.0
bird1,0.99965566,5.0,8.0
cangoo,0.01282392,5.0,8.0
killde,0.83001953,5.0,8.0
amebit,0.010546956,5.0,8.0
scrpih1,0.011958377,5.0,8.0
warvir,0.010158375,5.0,8.0
vigswa,0.019069778,5.0,8.0
stelio1,0.020768816,5.0,8.0
eursta,0.012284443,5.0,8.0
houspa,0.011598849,5.0,8.0
savspa,0.09975061,5.0,8.0
sonspa,0.027492031,5.0,8.0
easmea,0.12296581,5.0,8.0
rewbla,0.95300215,5.0,8.0
norcar,0.022096662,5.0,8.0
bird1,0.99964213,6.0,9.0
cangoo,0.024287937,6.0,9.0
buwtea,0.012210589,6.0,9.0
rinphe1,0.025903303,6.0,9.0
bkbplo,0.010611847,6.0,9.0
killde,0.9920925,6.0,9.0
pibgre,0.12084815,6.0,9.0
amebit,0.022572046,6.0,9.0
categr1,0.047077287,6.0,9.0
houspa,0.011368947,6.0,9.0
rucspa1,0.012997427,6.0,9.0
sonspa,0.011649799,6.0,9.0
wesmea,0.02667571,6.0,9.0
easmea,0.060705014,6.0,9.0
rewbla,0.21516621,6.0,9.0
bird1,0.99897915,7.0,10.0
killde,0.9738447,7.0,10.0
rewbla,0.017945306,7.0,10.0
bird1,0.9995345,8.0,11.0
killde,0.9866194,8.0,11.0
houspa,0.01328996,8.0,11.0
sonspa,0.017544914,8.0,11.0
rewbla,0.14900553,8.0,11.0
bird1,0.9989519,9.0,12.0
killde,0.99123067,9.0,12.0
blujay,0.010302289,9.0,12.0
houspa,0.013196734,9.0,12.0
sonspa,0.022659635,9.0,12.0
rewbla,0.4170017,9.0,12.0
norcar,0.0127435215,9.0,12.0
bird1,0.9913357,10.0,13.0
killde,0.8044416,10.0,13.0
pecsan,0.01183626,10.0,13.0
houspa,0.025718385,10.0,13.0
eutspa,0.017719302,10.0,13.0
gcrfin,0.019424824,10.0,13.0
houfin,0.03398275,10.0,13.0
redpol1,0.017902559,10.0,13.0
redcro,0.06230846,10.0,13.0
rewbla,0.20702547,10.0,13.0
dickci,0.13716696,10.0,13.0
bird1,0.99337167,11.0,14.0
brodro1,0.0130089205,11.0,14.0
verdin,0.011575137,11.0,14.0
vigswa,0.010381708,11.0,14.0
bawswa1,0.0118528465,11.0,14.0
magrob,0.019519571,11.0,14.0
eaywag1,0.015601616,11.0,14.0
whbwag1,0.018825741,11.0,14.0
houfin,0.032264628,11.0,14.0
reebun,0.013574371,11.0,14.0
gnttow,0.014450263,11.0,14.0
wesmea,0.010919886,11.0,14.0
norcar,0.013065225,11.0,14.0
bird1,0.984132,12.0,15.0
blacat1,0.016546829,12.0,15.0
grycat,0.047341622,12.0,15.0
towsol,0.06748589,12.0,15.0
magrob,0.05630517,12.0,15.0
houfin,0.051123787,12.0,15.0
orcori,0.03172679,12.0,15.0
rewbla,0.015526912,12.0,15.0
bird1,0.9893859,13.0,16.0
blacat1,0.050538942,13.0,16.0
towsol,0.059872817,13.0,16.0
magrob,0.10657985,13.0,16.0
houfin,0.010847963,13.0,16.0
casfin,0.011788053,13.0,16.0
lesgol,0.018197093,13.0,16.0
larspa,0.032412615,13.0,16.0
foxspa,0.044465758,13.0,16.0
gnttow,0.011092875,13.0,16.0
wesmea,0.019538647,13.0,16.0
easmea,0.011988975,13.0,16.0
orcori,0.023785375,13.0,16.0
rewbla,0.014689748,13.0,16.0
norcar,0.015118376,13.0,16.0
bird1,0.9492606,14.0,17.0
spodov,0.024152316,14.0,17.0
blkpho,0.02282789,14.0,17.0
warvir,0.017271137,14.0,17.0
ictwar1,0.021922678,14.0,17.0
blackc1,0.015594046,14.0,17.0
swiwhe1,0.10658432,14.0,17.0
magrob,0.06672322,14.0,17.0
houfin,0.019823194,14.0,17.0
orcori,0.04202804,14.0,17.0
