species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987787,0.0,3.0
moudov,0.04528214,0.0,3.0
amerob,0.86521226,0.0,3.0
cedwax,0.8720522,0.0,3.0
houspa,0.010068296,0.0,3.0
amegfi,0.8054337,0.0,3.0
sonspa,0.15486157,0.0,3.0
rewbla,0.5717613,0.0,3.0
comgra,0.010788954,0.0,3.0
buwwar,0.058743,0.0,3.0
comyel,0.14674672,0.0,3.0
yelwar,0.05294359,0.0,3.0
bird1,0.99895227,1.0,4.0
moudov,0.14940162,1.0,4.0
aldfly,0.030659402,1.0,4.0
tuftit,0.015790816,1.0,4.0
amerob,0.7945901,1.0,4.0
cedwax,0.10685777,1.0,4.0
houspa,0.012765737,1.0,4.0
amegfi,0.94490016,1.0,4.0
sonspa,0.22546276,1.0,4.0
swaspa,0.03933539,1.0,4.0
boboli,0.010259026,1.0,4.0
balori,0.022305956,1.0,4.0
rewbla,0.46803978,1.0,4.0
comgra,0.01372798,1.0,4.0
buwwar,0.010897408,1.0,4.0
comyel,0.05671399,1.0,4.0
yelwar,0.4599667,1.0,4.0
bird1,0.99726397,2.0,5.0
moudov,0.6531337,2.0,5.0
aldfly,0.019818159,2.0,5.0
wilfly,0.011455489,2.0,5.0
eursta,0.020788375,2.0,5.0
grycat,0.12104771,2.0,5.0
amerob,0.55707806,2.0,5.0
cedwax,0.4958199,2.0,5.0
houfin,0.011999706,2.0,5.0
amegfi,0.84324396,2.0,5.0
sonspa,0.040899508,2.0,5.0
yebcha,0.023535235,2.0,5.0
orcori,0.1236066,2.0,5.0
balori,0.0247197,2.0,5.0
rewbla,0.08201243,2.0,5.0
comyel,0.0163231,2.0,5.0
yelwar,0.44572437,2.0,5.0
bkhgro,0.0115978755,2.0,5.0
bird1,0.9958043,3.0,6.0
moudov,0.032302808,3.0,6.0
grycat,0.5636604,3.0,6.0
normoc,0.013582111,3.0,6.0
amerob,0.035903398,3.0,6.0
cedwax,0.1528104,3.0,6.0
amegfi,0.6762427,3.0,6.0
chispa,0.010215861,3.0,6.0
sonspa,0.09453855,3.0,6.0
swaspa,0.03839907,3.0,6.0
yebcha,0.015394536,3.0,6.0
orcori,0.034393884,3.0,6.0
balori,0.05875974,3.0,6.0
rewbla,0.035034157,3.0,6.0
chobla1,0.030020464,3.0,6.0
comyel,0.024952885,3.0,6.0
yelwar,0.73635536,3.0,6.0
robgro,0.01009365,3.0,6.0
bkhgro,0.010682444,3.0,6.0
bird1,0.99695504,4.0,7.0
rinduc,0.03154488,4.0,7.0
moudov,0.06089095,4.0,7.0
blkpho,0.018889967,4.0,7.0
bkcchi,0.08076641,4.0,7.0
mouchi,0.07568878,4.0,7.0
eursta,0.013566246,4.0,7.0
grycat,0.16570368,4.0,7.0
brnthr,0.012002453,4.0,7.0
amerob,0.1019109,4.0,7.0
cedwax,0.08876158,4.0,7.0
houspa,0.010636306,4.0,7.0
houfin,0.028860133,4.0,7.0
amegfi,0.30328614,4.0,7.0
sonspa,0.42149457,4.0,7.0
eastow,0.010191135,4.0,7.0
balori,0.031647246,4.0,7.0
rewbla,0.86878204,4.0,7.0
comgra,0.014873727,4.0,7.0
chobla1,0.021001915,4.0,7.0
bkhgro,0.017748458,4.0,7.0
bird1,0.9991612,5.0,8.0
moudov,0.7527563,5.0,8.0
bkcchi,0.02909683,5.0,8.0
tuftit,0.017444937,5.0,8.0
grycat,0.04334163,5.0,8.0
brnthr,0.05199897,5.0,8.0
normoc,0.015550707,5.0,8.0
amerob,0.088980176,5.0,8.0
amegfi,0.11791396,5.0,8.0
fiespa,0.011914808,5.0,8.0
sonspa,0.37826237,5.0,8.0
