species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978002,0.0,3.0
yebsap,0.025008649,0.0,3.0
rebwoo,0.01623399,0.0,3.0
eawpew,0.13689137,0.0,3.0
reevir1,0.048798207,0.0,3.0
blujay,0.02414468,0.0,3.0
amecro,0.51752514,0.0,3.0
fiscro,0.017734239,0.0,3.0
bkcchi,0.017876226,0.0,3.0
tuftit,0.013566768,0.0,3.0
houwre,0.16456087,0.0,3.0
winwre3,0.017468313,0.0,3.0
eursta,0.011453633,0.0,3.0
grycat,0.031245114,0.0,3.0
obnthr1,0.013737333,0.0,3.0
swathr,0.016270004,0.0,3.0
herthr,0.026895583,0.0,3.0
woothr,0.027622508,0.0,3.0
amerob,0.05619579,0.0,3.0
eurrob1,0.01660592,0.0,3.0
sonspa,0.015261587,0.0,3.0
yebcha,0.01327808,0.0,3.0
rewbla,0.016468886,0.0,3.0
rusbla,0.013235869,0.0,3.0
comgra,0.04357157,0.0,3.0
norcar,0.89190876,0.0,3.0
bird1,0.9999684,1.0,4.0
moudov,0.01748186,1.0,4.0
yebcuc,0.9805892,1.0,4.0
bkbcuc,0.010153826,1.0,4.0
zigher1,0.014188338,1.0,4.0
reevir1,0.08065591,1.0,4.0
amecro,0.7619063,1.0,4.0
carchi,0.014914558,1.0,4.0
bkcchi,0.0105813155,1.0,4.0
houwre,0.057070453,1.0,4.0
herthr,0.026555281,1.0,4.0
woothr,0.014940165,1.0,4.0
eurbla,0.010963506,1.0,4.0
amerob,0.018064594,1.0,4.0
eurrob1,0.014361364,1.0,4.0
houspa,0.011032519,1.0,4.0
rucspa1,0.011488454,1.0,4.0
whtspa,0.011842062,1.0,4.0
sonspa,0.022944858,1.0,4.0
rewbla,0.025127359,1.0,4.0
gowwar,0.0257885,1.0,4.0
buwwar,0.089082204,1.0,4.0
tenwar,0.022359021,1.0,4.0
yelwar,0.022382256,1.0,4.0
chswar,0.011660196,1.0,4.0
rucwar,0.021603033,1.0,4.0
rucwar4,0.017784838,1.0,4.0
canwar,0.010777265,1.0,4.0
norcar,0.8506202,1.0,4.0
bird1,0.9999976,2.0,5.0
yebcuc,0.99814165,2.0,5.0
belvir,0.020067137,2.0,5.0
reevir1,0.06532726,2.0,5.0
amecro,0.692116,2.0,5.0
houwre,0.99341464,2.0,5.0
amerob,0.022347488,2.0,5.0
houspa,0.011966837,2.0,5.0
sonspa,0.05148038,2.0,5.0
rewbla,0.020600814,2.0,5.0
yelwar,0.013521568,2.0,5.0
norcar,0.74955577,2.0,5.0
bird1,0.99999887,3.0,6.0
whtdov,0.0122603625,3.0,6.0
yebcuc,0.99008155,3.0,6.0
reevir1,0.097808056,3.0,6.0
amecro,0.8934067,3.0,6.0
houwre,0.9990831,3.0,6.0
amerob,0.046964705,3.0,6.0
houspa,0.02045924,3.0,6.0
sonspa,0.027827978,3.0,6.0
rewbla,0.030162297,3.0,6.0
yelwar,0.010720093,3.0,6.0
norcar,0.018736916,3.0,6.0
saffin,0.016942648,3.0,6.0
bird1,0.9999806,4.0,7.0
undtin1,0.015402864,4.0,7.0
yebcuc,0.9569109,4.0,7.0
reevir1,0.03164394,4.0,7.0
amecro,0.01085947,4.0,7.0
houwre,0.99952894,4.0,7.0
amerob,0.031061262,4.0,7.0
sonspa,0.018323299,4.0,7.0
norcar,0.029178832,4.0,7.0
bird1,0.9999824,5.0,8.0
undtin1,0.014285673,5.0,8.0
yebcuc,0.98514473,5.0,8.0
reevir1,0.03180289,5.0,8.0
houwre,0.99578524,5.0,8.0
amerob,0.038661815,5.0,8.0
houspa,0.010495571,5.0,8.0
sonspa,0.023442494,5.0,8.0
rewbla,0.013928938,5.0,8.0
norcar,0.026635954,5.0,8.0
bird1,0.9998584,6.0,9.0
yebcuc,0.94404876,6.0,9.0
eawpew,0.5844501,6.0,9.0
reevir1,0.070971794,6.0,9.0
amecro,0.08983862,6.0,9.0
comrav,0.018623244,6.0,9.0
tuftit,0.010080352,6.0,9.0
houwre,0.9825547,6.0,9.0
amerob,0.037136495,6.0,9.0
houspa,0.011077195,6.0,9.0
sonspa,0.021385707,6.0,9.0
rewbla,0.024629634,6.0,9.0
norcar,0.034293093,6.0,9.0
bird1,0.99994904,7.0,10.0
yebcuc,0.90992683,7.0,10.0
dowwoo,0.09979616,7.0,10.0
norfli,0.010056331,7.0,10.0
eawpew,0.5459113,7.0,10.0
reevir1,0.04034545,7.0,10.0
amecro,0.45410582,7.0,10.0
houwre,0.9956898,7.0,10.0
marwre,0.010111209,7.0,10.0
amerob,0.0332022,7.0,10.0
houspa,0.010673216,7.0,10.0
sonspa,0.031471822,7.0,10.0
eastow,0.010028519,7.0,10.0
rewbla,0.22645599,7.0,10.0
norcar,0.46971795,7.0,10.0
