species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999012,0.0,3.0
whthaw,0.9864633,0.0,3.0
swahaw,0.010292836,0.0,3.0
y00678,0.01029621,0.0,3.0
perfal,0.10730202,0.0,3.0
reevir1,0.6431728,0.0,3.0
chivir1,0.015364468,0.0,3.0
bkcchi,0.0116105545,0.0,3.0
houwre4,0.011005321,0.0,3.0
amerob,0.0132338395,0.0,3.0
amegfi,0.010370499,0.0,3.0
daejun,0.014491576,0.0,3.0
balori,0.014031114,0.0,3.0
naswar,0.03027098,0.0,3.0
comyel,0.034912135,0.0,3.0
amered,0.014643145,0.0,3.0
yelwar,0.012015459,0.0,3.0
chswar,0.7914851,0.0,3.0
btbwar,0.014753138,0.0,3.0
pinwar,0.010724827,0.0,3.0
yerwar,0.17673393,0.0,3.0
norcar,0.07534535,0.0,3.0
robgro,0.013724043,0.0,3.0
bird1,0.9997392,1.0,4.0
grekis,0.2021833,1.0,4.0
warvir,0.14010975,1.0,4.0
reevir1,0.14455892,1.0,4.0
chivir1,0.014323418,1.0,4.0
tuftit,0.010825411,1.0,4.0
wlwwar,0.014701693,1.0,4.0
swathr,0.19736592,1.0,4.0
woothr,0.019434195,1.0,4.0
amerob,0.050893765,1.0,4.0
purfin,0.060372796,1.0,4.0
amegfi,0.023756342,1.0,4.0
balori,0.014964788,1.0,4.0
comyel,0.04433827,1.0,4.0
magwar,0.01371552,1.0,4.0
yelwar,0.019070545,1.0,4.0
chswar,0.37623703,1.0,4.0
yerwar,0.4985742,1.0,4.0
norcar,0.02892369,1.0,4.0
robgro,0.55725807,1.0,4.0
bkhgro,0.15649469,1.0,4.0
bird1,0.9998891,2.0,5.0
reevir1,0.050875816,2.0,5.0
bkcchi,0.021715818,2.0,5.0
swathr,0.25585154,2.0,5.0
woothr,0.024600383,2.0,5.0
amerob,0.06878462,2.0,5.0
purfin,0.02538845,2.0,5.0
fiespa,0.4192007,2.0,5.0
whtspa,0.14964145,2.0,5.0
vesspa,0.026521027,2.0,5.0
sonspa,0.01836049,2.0,5.0
comyel,0.026965346,2.0,5.0
magwar,0.43275726,2.0,5.0
yelwar,0.023020465,2.0,5.0
chswar,0.18078987,2.0,5.0
yerwar,0.24883075,2.0,5.0
btnwar,0.010701904,2.0,5.0
norcar,0.018602053,2.0,5.0
robgro,0.44791645,2.0,5.0
bkhgro,0.25049475,2.0,5.0
bird1,0.9999066,3.0,6.0
easwpw1,0.011846399,3.0,6.0
whevir,0.014071511,3.0,6.0
reevir1,0.09211678,3.0,6.0
blujay,0.38171184,3.0,6.0
grycat,0.38124117,3.0,6.0
brnthr,0.011352158,3.0,6.0
normoc,0.011578749,3.0,6.0
swathr,0.17096466,3.0,6.0
woothr,0.016053375,3.0,6.0
amerob,0.035283335,3.0,6.0
fiespa,0.997009,3.0,6.0
whtspa,0.013740634,3.0,6.0
sonspa,0.02151555,3.0,6.0
eastow,0.018879646,3.0,6.0
comyel,0.011477077,3.0,6.0
norcar,0.01295161,3.0,6.0
robgro,0.0817119,3.0,6.0
bkhgro,0.031871036,3.0,6.0
bird1,0.99985754,4.0,7.0
rubpep1,0.010940449,4.0,7.0
reevir1,0.10547674,4.0,7.0
chivir1,0.014219411,4.0,7.0
blujay,0.10302046,4.0,7.0
amecro,0.01074077,4.0,7.0
tuftit,0.0144520085,4.0,7.0
grycat,0.94576716,4.0,7.0
woothr,0.03250963,4.0,7.0
amerob,0.03510487,4.0,7.0
amegfi,0.022746883,4.0,7.0
fiespa,0.993621,4.0,7.0
whtspa,0.011161562,4.0,7.0
sonspa,0.018112464,4.0,7.0
eastow,0.011689621,4.0,7.0
yebcha,0.014834813,4.0,7.0
rewbla,0.018127257,4.0,7.0
comyel,0.83592117,4.0,7.0
yelwar,0.011610033,4.0,7.0
chswar,0.011094215,4.0,7.0
norcar,0.018780196,4.0,7.0
robgro,0.028026832,4.0,7.0
bird1,0.9997712,5.0,8.0
blujay,0.48119515,5.0,8.0
bkcchi,0.14740434,5.0,8.0
tuftit,0.010684425,5.0,8.0
gretit1,0.010033917,5.0,8.0
skylar,0.012444713,5.0,8.0
grycat,0.5287352,5.0,8.0
woothr,0.12522304,5.0,8.0
eurbla,0.012823604,5.0,8.0
amerob,0.022920609,5.0,8.0
amegfi,0.03129447,5.0,8.0
fiespa,0.9332886,5.0,8.0
whtspa,0.015116354,5.0,8.0
sonspa,0.47918987,5.0,8.0
eastow,0.013980878,5.0,8.0
balori,0.014963706,5.0,8.0
rewbla,0.021471327,5.0,8.0
comyel,0.8209826,5.0,8.0
norcar,0.019854523,5.0,8.0
robgro,0.010589116,5.0,8.0
bird1,0.99929816,6.0,9.0
grekis,0.021426044,6.0,9.0
reevir1,0.018428862,6.0,9.0
blujay,0.04581404,6.0,9.0
grycat,0.98726386,6.0,9.0
woothr,0.10238544,6.0,9.0
amerob,0.05509101,6.0,9.0
houspa,0.015914567,6.0,9.0
houfin,0.010330629,6.0,9.0
amegfi,0.024077171,6.0,9.0
fiespa,0.8962042,6.0,9.0
sonspa,0.05375169,6.0,9.0
eastow,0.024754575,6.0,9.0
orcori,0.01989645,6.0,9.0
rewbla,0.03969006,6.0,9.0
comyel,0.84257114,6.0,9.0
yelwar,0.013928853,6.0,9.0
chswar,0.0103163645,6.0,9.0
scatan,0.012375886,6.0,9.0
norcar,0.03918855,6.0,9.0
robgro,0.021290485,6.0,9.0
indbun,0.012978704,6.0,9.0
bird1,0.9999803,7.0,10.0
bncfly,0.10540031,7.0,10.0
reevir1,0.011780191,7.0,10.0
blujay,0.056907773,7.0,10.0
houwre,0.011334126,7.0,10.0
grycat,0.9916978,7.0,10.0
normoc,0.011331711,7.0,10.0
veery,0.017612489,7.0,10.0
woothr,0.056880627,7.0,10.0
eurbla,0.010620978,7.0,10.0
amerob,0.035503816,7.0,10.0
houfin,0.01105092,7.0,10.0
amegfi,0.014053819,7.0,10.0
sonspa,0.056907624,7.0,10.0
eastow,0.010189929,7.0,10.0
easmea,0.03146092,7.0,10.0
orcori,0.010787626,7.0,10.0
rewbla,0.040054746,7.0,10.0
comyel,0.69944835,7.0,10.0
yelwar,0.30913216,7.0,10.0
chswar,0.7443046,7.0,10.0
sltred,0.048231937,7.0,10.0
norcar,0.06341692,7.0,10.0
robgro,0.020604389,7.0,10.0
bird1,0.99994946,8.0,11.0
bncfly,0.15392102,8.0,11.0
plsvir,0.01323273,8.0,11.0
reevir1,0.030730296,8.0,11.0
blujay,0.15357745,8.0,11.0
grycat,0.9828529,8.0,11.0
brnthr,0.04131588,8.0,11.0
normoc,0.026624337,8.0,11.0
amerob,0.034755614,8.0,11.0
sonspa,0.011020533,8.0,11.0
eastow,0.012172768,8.0,11.0
rewbla,0.01310572,8.0,11.0
comyel,0.01731862,8.0,11.0
yelwar,0.10092967,8.0,11.0
chswar,0.6121525,8.0,11.0
yerwar,0.015017025,8.0,11.0
scatan,0.032949995,8.0,11.0
norcar,0.044317298,8.0,11.0
robgro,0.016936274,8.0,11.0
bkhgro,0.036772978,8.0,11.0
bird1,0.9994438,9.0,12.0
grcfly,0.019343063,9.0,12.0
bncfly,0.06950606,9.0,12.0
reevir1,0.33896336,9.0,12.0
grycat,0.14055169,9.0,12.0
cubthr,0.010828521,9.0,12.0
brnthr,0.195694,9.0,12.0
calthr,0.010813061,9.0,12.0
crithr,0.014389834,9.0,12.0
woothr,0.010305328,9.0,12.0
amerob,0.034839533,9.0,12.0
sonspa,0.0111758495,9.0,12.0
comyel,0.01958557,9.0,12.0
yelwar,0.117283635,9.0,12.0
chswar,0.81352854,9.0,12.0
yerwar,0.013474968,9.0,12.0
norcar,0.010593099,9.0,12.0
robgro,0.015061206,9.0,12.0
bird1,0.99707705,10.0,13.0
reevir1,0.18895254,10.0,13.0
grycat,0.15695341,10.0,13.0
brnthr,0.018805055,10.0,13.0
amerob,0.09130817,10.0,13.0
rewbla,0.01075243,10.0,13.0
mouwar,0.010753783,10.0,13.0
comyel,0.09568368,10.0,13.0
norpar,0.017112719,10.0,13.0
magwar,0.015069147,10.0,13.0
yelwar,0.06689226,10.0,13.0
chswar,0.14474556,10.0,13.0
yerwar,0.10298817,10.0,13.0
yetwar,0.16549338,10.0,13.0
canwar,0.0104858745,10.0,13.0
refwar,0.018032521,10.0,13.0
norcar,0.018665727,10.0,13.0
robgro,0.0155993095,10.0,13.0
