species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999527,0.0,3.0
tuftit,0.01761112,0.0,3.0
normoc,0.13431825,0.0,3.0
amerob,0.6094784,0.0,3.0
blbthr1,0.081558146,0.0,3.0
fiespa,0.013233869,0.0,3.0
sonspa,0.017182786,0.0,3.0
norcar,0.014557385,0.0,3.0
robgro,0.011011421,0.0,3.0
masflo1,0.011681972,0.0,3.0
bird1,0.99996793,1.0,4.0
amerob,0.6184153,1.0,4.0
blbthr1,0.112203196,1.0,4.0
balori,0.021963092,1.0,4.0
rewbla,0.011397717,1.0,4.0
norcar,0.010874841,1.0,4.0
masflo1,0.014965646,1.0,4.0
bird1,0.999898,2.0,5.0
blujay,0.01770393,2.0,5.0
normoc,0.05737732,2.0,5.0
towsol,0.011757618,2.0,5.0
amerob,0.6142154,2.0,5.0
houspa,0.011351515,2.0,5.0
balori,0.014382491,2.0,5.0
rewbla,0.012840825,2.0,5.0
norcar,0.01468078,2.0,5.0
bird1,0.99984384,3.0,6.0
blujay,0.01688628,3.0,6.0
tuftit,0.029101245,3.0,6.0
carwre,0.02034391,3.0,6.0
brnthr,0.013288498,3.0,6.0
normoc,0.13296026,3.0,6.0
amerob,0.7965438,3.0,6.0
houspa,0.014461139,3.0,6.0
rewbla,0.017836396,3.0,6.0
norcar,0.029646358,3.0,6.0
bird1,0.9999727,4.0,7.0
normoc,0.037563063,4.0,7.0
amerob,0.8936334,4.0,7.0
blbthr1,0.06880476,4.0,7.0
houspa,0.013759638,4.0,7.0
rewbla,0.01847611,4.0,7.0
norcar,0.01585969,4.0,7.0
masflo1,0.02063837,4.0,7.0
bird1,0.9999046,5.0,8.0
easpho,0.013171225,5.0,8.0
logshr,0.010871396,5.0,8.0
tuftit,0.028799614,5.0,8.0
houwre,0.019067133,5.0,8.0
carwre,0.01024178,5.0,8.0
eursta,0.012742022,5.0,8.0
normoc,0.051512815,5.0,8.0
amerob,0.92612827,5.0,8.0
houspa,0.010767372,5.0,8.0
rewbla,0.0127375,5.0,8.0
bnhcow,0.41178894,5.0,8.0
norcar,0.021564148,5.0,8.0
bird1,0.9999948,6.0,9.0
blujay,0.013085489,6.0,9.0
amerob,0.990113,6.0,9.0
houspa,0.012150089,6.0,9.0
norcar,0.01296606,6.0,9.0
bird1,0.99996597,7.0,10.0
eursta,0.023743428,7.0,10.0
normoc,0.02770604,7.0,10.0
amerob,0.9749795,7.0,10.0
blbthr1,0.010007635,7.0,10.0
cedwax,0.012302235,7.0,10.0
norcar,0.011841671,7.0,10.0
bird1,0.9999257,8.0,11.0
reevir1,0.011124793,8.0,11.0
blujay,0.06515518,8.0,11.0
bkcchi,0.04201913,8.0,11.0
bushti,0.01520133,8.0,11.0
carwre,0.038288537,8.0,11.0
eursta,0.01827769,8.0,11.0
normoc,0.37718865,8.0,11.0
amerob,0.6355303,8.0,11.0
blbthr1,0.4825571,8.0,11.0
cedwax,0.05415746,8.0,11.0
houspa,0.014510862,8.0,11.0
houfin,0.016205762,8.0,11.0
purfin,0.2063953,8.0,11.0
whtspa,0.010083553,8.0,11.0
sonspa,0.013970824,8.0,11.0
eastow,0.011355514,8.0,11.0
rewbla,0.013062047,8.0,11.0
norcar,0.016924964,8.0,11.0
masflo1,0.023834363,8.0,11.0
bird1,0.9997652,9.0,12.0
tuftit,0.015379314,9.0,12.0
carwre,0.010439982,9.0,12.0
normoc,0.029653223,9.0,12.0
amerob,0.8478105,9.0,12.0
houspa,0.010158269,9.0,12.0
balori,0.014281251,9.0,12.0
rewbla,0.01039488,9.0,12.0
norcar,0.022606242,9.0,12.0
bird1,0.9998016,10.0,13.0
blujay,0.016175631,10.0,13.0
carwre,0.01692474,10.0,13.0
normoc,0.010659685,10.0,13.0
amerob,0.8249407,10.0,13.0
rewbla,0.010813286,10.0,13.0
norcar,0.018967386,10.0,13.0
bird1,0.9994499,11.0,14.0
whttou1,0.012231725,11.0,14.0
blujay,0.042931743,11.0,14.0
carwre,0.014492549,11.0,14.0
normoc,0.026714105,11.0,14.0
amerob,0.79623556,11.0,14.0
houspa,0.010084278,11.0,14.0
norcar,0.015421814,11.0,14.0
bird1,0.9903401,12.0,15.0
shtgro,0.013353051,12.0,15.0
whevir,0.041993182,12.0,15.0
yetvir,0.019801155,12.0,15.0
reevir1,0.023512498,12.0,15.0
blujay,0.018758776,12.0,15.0
tuftit,0.04528144,12.0,15.0
carwre,0.14002311,12.0,15.0
normoc,0.03741208,12.0,15.0
purfin,0.021229228,12.0,15.0
balori,0.03698628,12.0,15.0
norcar,0.017630847,12.0,15.0
bird1,0.9996722,13.0,16.0
blujay,0.013061248,13.0,16.0
normoc,0.027788319,13.0,16.0
amerob,0.8065481,13.0,16.0
norcar,0.014169835,13.0,16.0
masflo1,0.010291419,13.0,16.0
bird1,0.99986327,14.0,17.0
normoc,0.2836485,14.0,17.0
amerob,0.89432555,14.0,17.0
