species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997963,0.0,3.0
reevir1,0.017025834,0.0,3.0
bkcchi,0.013526269,0.0,3.0
houwre,0.99220985,0.0,3.0
grycat,0.103540175,0.0,3.0
amerob,0.12705393,0.0,3.0
houspa,0.014774249,0.0,3.0
foxspa,0.015058386,0.0,3.0
sonspa,0.5673756,0.0,3.0
eastow,0.01614807,0.0,3.0
rewbla,0.032194965,0.0,3.0
norcar,0.034853466,0.0,3.0
bird1,0.9996668,1.0,4.0
houwre,0.99147207,1.0,4.0
grycat,0.18658191,1.0,4.0
normoc,0.010412883,1.0,4.0
amerob,0.039807927,1.0,4.0
houspa,0.033064652,1.0,4.0
sonspa,0.06538926,1.0,4.0
rewbla,0.014735625,1.0,4.0
norcar,0.27284002,1.0,4.0
bird1,0.9997088,2.0,5.0
houwre,0.30853432,2.0,5.0
carwre,0.015072304,2.0,5.0
normoc,0.021846576,2.0,5.0
amerob,0.020859746,2.0,5.0
comnig1,0.017879928,2.0,5.0
fiespa,0.014570113,2.0,5.0
larspa,0.018411826,2.0,5.0
sonspa,0.8738375,2.0,5.0
cantow,0.046719313,2.0,5.0
norcar,0.3517316,2.0,5.0
linsee1,0.01733987,2.0,5.0
bird1,0.99675995,3.0,6.0
commer,0.020522833,3.0,6.0
wesfly,0.012244102,3.0,6.0
reevir1,0.011477839,3.0,6.0
amecro,0.012523993,3.0,6.0
comrav,0.027619384,3.0,6.0
carchi,0.012437969,3.0,6.0
bkcchi,0.021604994,3.0,6.0
carwre,0.34391734,3.0,6.0
grycat,0.018045155,3.0,6.0
brnthr,0.015006564,3.0,6.0
normoc,0.019278007,3.0,6.0
amerob,0.027057664,3.0,6.0
sonspa,0.49753043,3.0,6.0
yebcha,0.037868045,3.0,6.0
rewbla,0.012711345,3.0,6.0
herwar,0.021963848,3.0,6.0
gchwar,0.012457119,3.0,6.0
btnwar,0.069338135,3.0,6.0
norcar,0.49146372,3.0,6.0
bkhgro,0.01922772,3.0,6.0
bird1,0.9997014,4.0,7.0
blujay,0.024792213,4.0,7.0
tuftit,0.0150684025,4.0,7.0
carwre,0.67484677,4.0,7.0
brnthr,0.061481137,4.0,7.0
normoc,0.07111383,4.0,7.0
herthr,0.03169229,4.0,7.0
woothr,0.16568029,4.0,7.0
eurbla,0.04567666,4.0,7.0
amerob,0.15300013,4.0,7.0
houspa,0.012520526,4.0,7.0
sonspa,0.67846966,4.0,7.0
eastow,0.012876039,4.0,7.0
wesmea,0.052841283,4.0,7.0
rewbla,0.037982166,4.0,7.0
norcar,0.26090434,4.0,7.0
robgro,0.010561167,4.0,7.0
bird1,0.9996721,5.0,8.0
wewpew,0.03788915,5.0,8.0
eawpew,0.017951502,5.0,8.0
blujay,0.04145922,5.0,8.0
tuftit,0.025478678,5.0,8.0
buggna,0.012670586,5.0,8.0
houwre,0.96040624,5.0,8.0
marwre,0.03122056,5.0,8.0
carwre,0.35250995,5.0,8.0
woothr,0.019894771,5.0,8.0
amerob,0.02131439,5.0,8.0
houspa,0.011550698,5.0,8.0
eastow,0.0497471,5.0,8.0
rewbla,0.010079699,5.0,8.0
norcar,0.0305358,5.0,8.0
bird1,0.9995305,6.0,9.0
blujay,0.06850122,6.0,9.0
tuftit,0.032734733,6.0,9.0
buggna,0.044984315,6.0,9.0
houwre,0.87985355,6.0,9.0
carwre,0.238588,6.0,9.0
grycat,0.010275074,6.0,9.0
brnthr,0.018428886,6.0,9.0
normoc,0.015360522,6.0,9.0
herthr,0.017268848,6.0,9.0
woothr,0.05687568,6.0,9.0
eurbla,0.01328796,6.0,9.0
amerob,0.1582312,6.0,9.0
houspa,0.01709263,6.0,9.0
sonspa,0.010098157,6.0,9.0
eastow,0.03201567,6.0,9.0
rewbla,0.05391077,6.0,9.0
norcar,0.051544026,6.0,9.0
bird1,0.9998158,7.0,10.0
blujay,0.010462104,7.0,10.0
tuftit,0.6690256,7.0,10.0
blctit4,0.018189242,7.0,10.0
gretit1,0.01515816,7.0,10.0
blackc1,0.010018219,7.0,10.0
buggna,0.034632664,7.0,10.0
houwre,0.9480293,7.0,10.0
mouwre1,0.011477001,7.0,10.0
carwre,0.027434725,7.0,10.0
grycat,0.014290596,7.0,10.0
sonthr1,0.0149511015,7.0,10.0
amerob,0.095215835,7.0,10.0
eurrob1,0.01775195,7.0,10.0
houspa,0.010153141,7.0,10.0
sthbrf8,0.010828261,7.0,10.0
eastow,0.8089872,7.0,10.0
norcar,0.01919551,7.0,10.0
bird1,0.9999896,8.0,11.0
easkin,0.010996792,8.0,11.0
warvir,0.9360679,8.0,11.0
tuftit,0.042498298,8.0,11.0
buggna,0.4578661,8.0,11.0
houwre,0.9877084,8.0,11.0
grycat,0.08488718,8.0,11.0
amerob,0.018751526,8.0,11.0
