species_code,score,start_offset_sec,end_offset_sec
bird1,0.91984206,0.0,3.0
cangoo,0.014034618,0.0,3.0
mallar3,0.026409583,0.0,3.0
grbher3,0.019705955,0.0,3.0
houwre,0.015737562,0.0,3.0
bewwre,0.08687767,0.0,3.0
amerob,0.19326244,0.0,3.0
sonspa,0.02097167,0.0,3.0
swaspa,0.2557879,0.0,3.0
eastow,0.04294153,0.0,3.0
rewbla,0.045827225,0.0,3.0
norcar,0.01333295,0.0,3.0
bird1,0.9902002,1.0,4.0
cangoo,0.012571209,1.0,4.0
amebit,0.012004873,1.0,4.0
amerob,0.09028722,1.0,4.0
sonspa,0.0180969,1.0,4.0
swaspa,0.17067681,1.0,4.0
eastow,0.010544443,1.0,4.0
rewbla,0.21143886,1.0,4.0
comyel,0.9895408,1.0,4.0
bird1,0.99264365,2.0,5.0
amerob,0.09006024,2.0,5.0
sonspa,0.04812041,2.0,5.0
swaspa,0.0581842,2.0,5.0
eastow,0.02047281,2.0,5.0
rewbla,0.12810642,2.0,5.0
comyel,0.96944886,2.0,5.0
norcar,0.020458223,2.0,5.0
bird1,0.99389684,3.0,6.0
amerob,0.031725552,3.0,6.0
sonspa,0.018591149,3.0,6.0
rewbla,0.054325588,3.0,6.0
comyel,0.9920872,3.0,6.0
norcar,0.030496275,3.0,6.0
bird1,0.99336356,4.0,7.0
amerob,0.07883953,4.0,7.0
sonspa,0.023002105,4.0,7.0
swaspa,0.018988697,4.0,7.0
rewbla,0.06837211,4.0,7.0
comyel,0.981981,4.0,7.0
norcar,0.03295912,4.0,7.0
bird1,0.9951709,5.0,8.0
warvir,0.055990785,5.0,8.0
amerob,0.14582117,5.0,8.0
sonspa,0.012308396,5.0,8.0
rewbla,0.040787064,5.0,8.0
comyel,0.9483156,5.0,8.0
magwar,0.037565142,5.0,8.0
norcar,0.011144597,5.0,8.0
bird1,0.9141538,6.0,9.0
cangoo,0.012193537,6.0,9.0
mallar3,0.026311614,6.0,9.0
grcfly,0.09097842,6.0,9.0
swathr,0.014288978,6.0,9.0
woothr,0.011034349,6.0,9.0
amerob,0.23817128,6.0,9.0
houfin,0.013094038,6.0,9.0
sonspa,0.019091934,6.0,9.0
eastow,0.3964161,6.0,9.0
rewbla,0.06721751,6.0,9.0
norcar,0.022749897,6.0,9.0
bird1,0.91441673,7.0,10.0
mallar3,0.023579514,7.0,10.0
woothr,0.021100279,7.0,10.0
amerob,0.39578432,7.0,10.0
fiespa,0.03134438,7.0,10.0
sonspa,0.011566361,7.0,10.0
eastow,0.68750226,7.0,10.0
rewbla,0.024632087,7.0,10.0
norcar,0.016794842,7.0,10.0
bird1,0.9268887,8.0,11.0
cangoo,0.010971787,8.0,11.0
mallar3,0.018648805,8.0,11.0
whwdov,0.011901215,8.0,11.0
comcuc,0.011021963,8.0,11.0
grcfly,0.03346895,8.0,11.0
bewwre,0.015977846,8.0,11.0
normoc,0.013840388,8.0,11.0
swathr,0.065031834,8.0,11.0
woothr,0.043822214,8.0,11.0
eurbla,0.013810826,8.0,11.0
amerob,0.064069636,8.0,11.0
comnig1,0.011503333,8.0,11.0
yellow2,0.011617795,8.0,11.0
fiespa,0.011259711,8.0,11.0
sonspa,0.022771321,8.0,11.0
swaspa,0.013238479,8.0,11.0
eastow,0.49140486,8.0,11.0
rewbla,0.16188227,8.0,11.0
norcar,0.022223687,8.0,11.0
bird1,0.9318201,9.0,12.0
yetvir,0.019323107,9.0,12.0
blackc1,0.013834922,9.0,12.0
swathr,0.023622373,9.0,12.0
eurbla,0.016307594,9.0,12.0
amerob,0.041013595,9.0,12.0
rucspa1,0.010005075,9.0,12.0
sonspa,0.010723563,9.0,12.0
swaspa,0.6107789,9.0,12.0
rewbla,0.023603613,9.0,12.0
norcar,0.030708687,9.0,12.0
bird1,0.96090156,10.0,13.0
cangoo,0.011921996,10.0,13.0
mallar3,0.049481984,10.0,13.0
yetvir,0.045804877,10.0,13.0
reevir1,0.012060744,10.0,13.0
carwre,0.011480241,10.0,13.0
woothr,0.020606957,10.0,13.0
eurbla,0.020420246,10.0,13.0
amerob,0.05521378,10.0,13.0
comnig1,0.017785406,10.0,13.0
rucspa1,0.011168943,10.0,13.0
sonspa,0.056415085,10.0,13.0
swaspa,0.61524916,10.0,13.0
rewbla,0.07540296,10.0,13.0
comyel,0.02876001,10.0,13.0
norcar,0.05246013,10.0,13.0
bird1,0.9335212,11.0,14.0
cangoo,0.010925553,11.0,14.0
mallar3,0.016696554,11.0,14.0
commer,0.010346871,11.0,14.0
eurbla,0.010046477,11.0,14.0
amerob,0.010067509,11.0,14.0
rucspa1,0.012412628,11.0,14.0
whtspa,0.011077639,11.0,14.0
sonspa,0.026622217,11.0,14.0
swaspa,0.7262844,11.0,14.0
rewbla,0.040842593,11.0,14.0
comyel,0.018815938,11.0,14.0
norcar,0.029948775,11.0,14.0
bird1,0.9870644,12.0,15.0
mallar3,0.024910124,12.0,15.0
rucspa1,0.011933505,12.0,15.0
sonspa,0.095290564,12.0,15.0
swaspa,0.35325858,12.0,15.0
rewbla,0.040303476,12.0,15.0
comyel,0.9387111,12.0,15.0
norcar,0.03153366,12.0,15.0
bird1,0.98349714,13.0,16.0
whwdov,0.015158446,13.0,16.0
carwre,0.05874617,13.0,16.0
swathr,0.023364501,13.0,16.0
woothr,0.01279697,13.0,16.0
amerob,0.0108429035,13.0,16.0
sonspa,0.012972255,13.0,16.0
rewbla,0.043403767,13.0,16.0
comyel,0.93475395,13.0,16.0
norcar,0.18642375,13.0,16.0
bird1,0.9986845,14.0,17.0
amerob,0.01597481,14.0,17.0
whtspa,0.0179145,14.0,17.0
sonspa,0.05744794,14.0,17.0
rewbla,0.12316758,14.0,17.0
comyel,0.9966246,14.0,17.0
norcar,0.0533964,14.0,17.0
bird1,0.9952203,15.0,18.0
amebit,0.013376485,15.0,18.0
grycat,0.012091736,15.0,18.0
woothr,0.04420367,15.0,18.0
amerob,0.010937461,15.0,18.0
sonspa,0.015702479,15.0,18.0
wesmea,0.010513746,15.0,18.0
rewbla,0.1296432,15.0,18.0
comyel,0.98878217,15.0,18.0
norcar,0.010073526,15.0,18.0
bird1,0.98648447,16.0,19.0
taiwrb1,0.026714446,16.0,19.0
comchi1,0.012679656,16.0,19.0
chhtes1,0.038082376,16.0,19.0
rufwar1,0.014128949,16.0,19.0
taiyuh1,0.013870189,16.0,19.0
whesib1,0.043510765,16.0,19.0
stelio1,0.6152184,16.0,19.0
eurbla,0.017464358,16.0,19.0
amerob,0.0115410285,16.0,19.0
snbfly1,0.01851131,16.0,19.0
sonspa,0.012539263,16.0,19.0
wesmea,0.010454691,16.0,19.0
rewbla,0.13274837,16.0,19.0
comyel,0.12524493,16.0,19.0
bird1,0.8684235,17.0,20.0
graher1,0.01230056,17.0,20.0
grbher3,0.051303536,17.0,20.0
yebsap,0.02637674,17.0,20.0
rebsap,0.01188367,17.0,20.0
houwre,0.0168479,17.0,20.0
bewwre,0.03648235,17.0,20.0
eurbla,0.015633382,17.0,20.0
amerob,0.030869378,17.0,20.0
houspa,0.010949384,17.0,20.0
rucspa1,0.010012144,17.0,20.0
sonspa,0.04788767,17.0,20.0
eastow,0.057324454,17.0,20.0
wesmea,0.011225248,17.0,20.0
rewbla,0.13427563,17.0,20.0
norcar,0.010158451,17.0,20.0
bird1,0.8844794,18.0,21.0
cangoo,0.014091325,18.0,21.0
yebsap,0.010428702,18.0,21.0
reevir1,0.018398682,18.0,21.0
bewwre,0.011851741,18.0,21.0
woothr,0.011596221,18.0,21.0
amerob,0.07577824,18.0,21.0
houspa,0.0121399285,18.0,21.0
amegfi,0.011105322,18.0,21.0
fiespa,0.01093608,18.0,21.0
rucspa1,0.011236045,18.0,21.0
sonspa,0.05814217,18.0,21.0
eastow,0.30821428,18.0,21.0
rewbla,0.17569189,18.0,21.0
comyel,0.02381412,18.0,21.0
norcar,0.016774327,18.0,21.0
bkhgro,0.01253385,18.0,21.0
bird1,0.9069793,19.0,22.0
chwwid,0.025188686,19.0,22.0
whevir,0.020055803,19.0,22.0
reevir1,0.016769694,19.0,22.0
bewwre,0.018171577,19.0,22.0
amerob,0.042296834,19.0,22.0
amegfi,0.021041373,19.0,22.0
sonspa,0.10899449,19.0,22.0
swaspa,0.04232622,19.0,22.0
eastow,0.14541243,19.0,22.0
rewbla,0.18977001,19.0,22.0
comyel,0.0988822,19.0,22.0
norcar,0.036452223,19.0,22.0
bird1,0.7823192,20.0,23.0
cangoo,0.012673276,20.0,23.0
mallar3,0.011887608,20.0,23.0
amecro,0.0102819335,20.0,23.0
amerob,0.01618746,20.0,23.0
houspa,0.018608632,20.0,23.0
amegfi,0.01614139,20.0,23.0
rucspa1,0.010757711,20.0,23.0
sonspa,0.010289657,20.0,23.0
swaspa,0.044132825,20.0,23.0
rewbla,0.08655449,20.0,23.0
comyel,0.07507807,20.0,23.0
norcar,0.013649059,20.0,23.0
bird1,0.9637847,21.0,24.0
cangoo,0.03038373,21.0,24.0
mallar3,0.02047262,21.0,24.0
virrai,0.028954288,21.0,24.0
amecro,0.010476707,21.0,24.0
amerob,0.017265951,21.0,24.0
swaspa,0.96674496,21.0,24.0
rewbla,0.17678621,21.0,24.0
comyel,0.022566883,21.0,24.0
norcar,0.012438415,21.0,24.0
bird1,0.9815795,22.0,25.0
cangoo,0.053748503,22.0,25.0
hoomer,0.012160739,22.0,25.0
commer,0.010559591,22.0,25.0
amebit,0.024356974,22.0,25.0
amerob,0.040052503,22.0,25.0
comros,0.061191373,22.0,25.0
sonspa,0.014553828,22.0,25.0
swaspa,0.8503047,22.0,25.0
eastow,0.025964666,22.0,25.0
rewbla,0.37926495,22.0,25.0
comyel,0.35565254,22.0,25.0
norcar,0.07485819,22.0,25.0
bird1,0.9986985,23.0,26.0
gryfra,0.018397186,23.0,26.0
amebit,0.06254306,23.0,26.0
amecro,0.03334179,23.0,26.0
herthr,0.030333797,23.0,26.0
woothr,0.017638646,23.0,26.0
amerob,0.0118319895,23.0,26.0
whtspa,0.01231764,23.0,26.0
sonspa,0.015234193,23.0,26.0
swaspa,0.84217703,23.0,26.0
rewbla,0.13438064,23.0,26.0
comyel,0.98838633,23.0,26.0
norcar,0.01288676,23.0,26.0
bird1,0.9907713,24.0,27.0
amebit,0.011303662,24.0,27.0
rebnut,0.015844261,24.0,27.0
amerob,0.012789929,24.0,27.0
sonspa,0.013832048,24.0,27.0
swaspa,0.45277053,24.0,27.0
rewbla,0.11282771,24.0,27.0
comyel,0.9799809,24.0,27.0
norcar,0.010817795,24.0,27.0
bird1,0.99359965,25.0,28.0
warvir,0.012043948,25.0,28.0
amerob,0.015693098,25.0,28.0
whtspa,0.010157689,25.0,28.0
sonspa,0.014605901,25.0,28.0
rewbla,0.059024747,25.0,28.0
comyel,0.97691864,25.0,28.0
norcar,0.11659692,25.0,28.0
bird1,0.99896216,26.0,29.0
commer,0.046752557,26.0,29.0
reevir1,0.019574363,26.0,29.0
rebnut,0.010005788,26.0,29.0
carwre,0.011461636,26.0,29.0
grycat,0.010760436,26.0,29.0
amerob,0.09228416,26.0,29.0
sonspa,0.021073347,26.0,29.0
yebcha,0.012314791,26.0,29.0
rewbla,0.042745534,26.0,29.0
comyel,0.9907903,26.0,29.0
norcar,0.05158998,26.0,29.0
robgro,0.02323315,26.0,29.0
bird1,0.9557083,27.0,30.0
cangoo,0.010248733,27.0,30.0
mallar3,0.013651344,27.0,30.0
commer,0.0402231,27.0,30.0
warvir,0.0446688,27.0,30.0
reevir1,0.017658403,27.0,30.0
brncre,0.01274984,27.0,30.0
shttre1,0.015474033,27.0,30.0
amerob,0.48704287,27.0,30.0
whtspa,0.012041351,27.0,30.0
sonspa,0.022692509,27.0,30.0
rewbla,0.037261233,27.0,30.0
amered,0.010108329,27.0,30.0
yelwar,0.014776762,27.0,30.0
gcrwar,0.013157857,27.0,30.0
norcar,0.027099805,27.0,30.0
robgro,0.010014479,27.0,30.0
bird1,0.9115569,28.0,31.0
commer,0.01463703,28.0,31.0
warvir,0.012400143,28.0,31.0
reevir1,0.016693946,28.0,31.0
bkcchi,0.010113599,28.0,31.0
carwre,0.010633932,28.0,31.0
herthr,0.010225522,28.0,31.0
amerob,0.6141555,28.0,31.0
rucspa1,0.011138224,28.0,31.0
whtspa,0.021621747,28.0,31.0
sonspa,0.012316224,28.0,31.0
rewbla,0.031971782,28.0,31.0
norcar,0.036822632,28.0,31.0
bird1,0.9245236,29.0,32.0
mallar3,0.013320491,29.0,32.0
commer,0.014995783,29.0,32.0
rufgro,0.02916788,29.0,32.0
warvir,0.022412833,29.0,32.0
reevir1,0.010144704,29.0,32.0
swathr,0.01909153,29.0,32.0
amerob,0.44827214,29.0,32.0
daejun,0.014973211,29.0,32.0
rucspa1,0.01011349,29.0,32.0
sonspa,0.014176098,29.0,32.0
eastow,0.024143817,29.0,32.0
rewbla,0.32667968,29.0,32.0
comyel,0.0138205,29.0,32.0
norcar,0.018665388,29.0,32.0
bird1,0.9309425,30.0,33.0
commer,0.037115093,30.0,33.0
grcgre1,0.014469284,30.0,33.0
reevir1,0.043358862,30.0,33.0
chivir1,0.020129748,30.0,33.0
whesib1,0.02214075,30.0,33.0
veery,0.022432204,30.0,33.0
herthr,0.015543875,30.0,33.0
woothr,0.01398032,30.0,33.0
amerob,0.231551,30.0,33.0
rucspa1,0.014749859,30.0,33.0
whtspa,0.011672738,30.0,33.0
sonspa,0.025058134,30.0,33.0
spotow,0.010622,30.0,33.0
eastow,0.0382546,30.0,33.0
wesmea,0.035242014,30.0,33.0
rewbla,0.14324209,30.0,33.0
comyel,0.02667193,30.0,33.0
norcar,0.01504978,30.0,33.0
bird1,0.9321492,31.0,34.0
cangoo,0.013749277,31.0,34.0
rinduc,0.014230264,31.0,34.0
rufgro,0.010263645,31.0,34.0
reevir1,0.027993506,31.0,34.0
blujay,0.011844405,31.0,34.0
herthr,0.01194043,31.0,34.0
woothr,0.010752236,31.0,34.0
amerob,0.072027415,31.0,34.0
houspa,0.010562621,31.0,34.0
amegfi,0.01421063,31.0,34.0
fiespa,0.0129833715,31.0,34.0
rucspa1,0.010093808,31.0,34.0
whtspa,0.2259176,31.0,34.0
sonspa,0.084022276,31.0,34.0
swaspa,0.018279938,31.0,34.0
eastow,0.010697431,31.0,34.0
wesmea,0.01782902,31.0,34.0
balori,0.024239687,31.0,34.0
rewbla,0.41734692,31.0,34.0
comyel,0.08244471,31.0,34.0
norcar,0.02081135,31.0,34.0
bird1,0.90494275,32.0,35.0
cangoo,0.020315584,32.0,35.0
trokin,0.010138505,32.0,35.0
reevir1,0.012291811,32.0,35.0
skylar,0.011191663,32.0,35.0
eurbla,0.011131335,32.0,35.0
amerob,0.27949005,32.0,35.0
rucspa1,0.010002781,32.0,35.0
sonspa,0.011140945,32.0,35.0
wesmea,0.05618143,32.0,35.0
rewbla,0.10823154,32.0,35.0
comyel,0.01349895,32.0,35.0
norcar,0.016926423,32.0,35.0
bird1,0.8854217,33.0,36.0
cangoo,0.018663049,33.0,36.0
mallar3,0.021250835,33.0,36.0
skylar,0.014425219,33.0,36.0
comchi1,0.031022957,33.0,36.0
eurbla,0.011603305,33.0,36.0
amerob,0.14189945,33.0,36.0
daejun,0.0121132415,33.0,36.0
rucspa1,0.013172527,33.0,36.0
sonspa,0.02538534,33.0,36.0
swaspa,0.10105733,33.0,36.0
rewbla,0.064601265,33.0,36.0
norcar,0.012565163,33.0,36.0
bird1,0.9154637,34.0,37.0
reevir1,0.016987953,34.0,37.0
amerob,0.032458037,34.0,37.0
houspa,0.010050546,34.0,37.0
sonspa,0.14836133,34.0,37.0
swaspa,0.6726183,34.0,37.0
eastow,0.029593918,34.0,37.0
rewbla,0.11300965,34.0,37.0
comyel,0.013374276,34.0,37.0
bird1,0.96750885,35.0,38.0
amebit,0.011003183,35.0,38.0
sonspa,0.033340752,35.0,38.0
swaspa,0.5219892,35.0,38.0
rewbla,0.09382829,35.0,38.0
comyel,0.90203935,35.0,38.0
norcar,0.0113364775,35.0,38.0
bird1,0.96912545,36.0,39.0
woothr,0.029495293,36.0,39.0
amerob,0.013292343,36.0,39.0
rucspa1,0.010336417,36.0,39.0
sonspa,0.053798478,36.0,39.0
swaspa,0.3299387,36.0,39.0
eastow,0.03872976,36.0,39.0
wesmea,0.017703747,36.0,39.0
rewbla,0.122733615,36.0,39.0
comyel,0.89435303,36.0,39.0
norcar,0.022550516,36.0,39.0
bird1,0.99128973,37.0,40.0
blujay,0.011562765,37.0,40.0
woothr,0.010845072,37.0,40.0
sonspa,0.027838564,37.0,40.0
rewbla,0.06165164,37.0,40.0
comyel,0.9816,37.0,40.0
norcar,0.01377019,37.0,40.0
bird1,0.99805856,38.0,41.0
commer,0.015595019,38.0,41.0
rufgro,0.011508058,38.0,41.0
y00475,0.025478838,38.0,41.0
amebit,0.010141032,38.0,41.0
reevir1,0.016174097,38.0,41.0
amecro,0.011503192,38.0,41.0
veery,0.014327956,38.0,41.0
amerob,0.04405649,38.0,41.0
sonspa,0.01601262,38.0,41.0
rewbla,0.061029468,38.0,41.0
comyel,0.98502654,38.0,41.0
norcar,0.010488863,38.0,41.0
bird1,0.9993992,39.0,42.0
mallar3,0.011212737,39.0,42.0
swiwhe1,0.020013059,39.0,42.0
amerob,0.4576837,39.0,42.0
sonspa,0.018606802,39.0,42.0
rewbla,0.081787445,39.0,42.0
comyel,0.9944897,39.0,42.0
yelwar,0.010263966,39.0,42.0
robgro,0.010326023,39.0,42.0
bird1,0.9153138,40.0,43.0
cangoo,0.0106152175,40.0,43.0
commer,0.02491855,40.0,43.0
amecro,0.020188525,40.0,43.0
swiwhe1,0.010451174,40.0,43.0
bewwre,0.04873415,40.0,43.0
veery,0.085982226,40.0,43.0
amerob,0.5476774,40.0,43.0
rucspa1,0.010046979,40.0,43.0
sonspa,0.02224944,40.0,43.0
eastow,0.024669645,40.0,43.0
rewbla,0.107078895,40.0,43.0
comyel,0.018043347,40.0,43.0
norcar,0.017588956,40.0,43.0
bird1,0.9863512,41.0,44.0
cangoo,0.026240068,41.0,44.0
mallar3,0.014676254,41.0,44.0
commer,0.2333318,41.0,44.0
yebsap,0.020179294,41.0,44.0
rensap,0.01864867,41.0,44.0
warvir,0.018166335,41.0,44.0
reevir1,0.012965771,41.0,44.0
amecro,0.070388705,41.0,44.0
bewwre,0.042828113,41.0,44.0
swathr,0.01524603,41.0,44.0
woothr,0.012021721,41.0,44.0
amerob,0.903407,41.0,44.0
sonspa,0.038012583,41.0,44.0
eastow,0.027197648,41.0,44.0
rewbla,0.16049622,41.0,44.0
comyel,0.11402953,41.0,44.0
yelwar,0.011702314,41.0,44.0
norcar,0.015307583,41.0,44.0
bird1,0.96059376,42.0,45.0
cangoo,0.010307113,42.0,45.0
mallar3,0.15708134,42.0,45.0
commer,0.023838941,42.0,45.0
amecro,0.06878433,42.0,45.0
gretit1,0.012892972,42.0,45.0
skylar,0.019527016,42.0,45.0
bewwre,0.025657864,42.0,45.0
swathr,0.015750049,42.0,45.0
woothr,0.011707036,42.0,45.0
eurbla,0.029781548,42.0,45.0
amerob,0.17191543,42.0,45.0
houspa,0.015104836,42.0,45.0
daejun,0.018853562,42.0,45.0
rucspa1,0.013119481,42.0,45.0
sonspa,0.017036187,42.0,45.0
wesmea,0.030451557,42.0,45.0
rewbla,0.112710014,42.0,45.0
comyel,0.106676534,42.0,45.0
norcar,0.017377863,42.0,45.0
bird1,0.97262216,43.0,46.0
cangoo,0.016438851,43.0,46.0
norsho,0.013891382,43.0,46.0
mallar3,0.08587462,43.0,46.0
rinduc,0.026339782,43.0,46.0
commer,0.0201581,43.0,46.0
grcgre1,0.012177975,43.0,46.0
reevir1,0.011085597,43.0,46.0
gretit1,0.011017326,43.0,46.0
skylar,0.014725978,43.0,46.0
marwre,0.010194148,43.0,46.0
eurbla,0.015689112,43.0,46.0
amerob,0.10037992,43.0,46.0
amegfi,0.010982477,43.0,46.0
yellow2,0.011323402,43.0,46.0
sonspa,0.01752891,43.0,46.0
swaspa,0.03667383,43.0,46.0
wesmea,0.030401016,43.0,46.0
rewbla,0.4801266,43.0,46.0
comyel,0.11782897,43.0,46.0
yelwar,0.010271166,43.0,46.0
norcar,0.02752897,43.0,46.0
bird1,0.9585092,44.0,47.0
cangoo,0.012539754,44.0,47.0
mallar3,0.09150299,44.0,47.0
rinduc,0.06889381,44.0,47.0
commer,0.010271976,44.0,47.0
reevir1,0.039361287,44.0,47.0
skylar,0.020779988,44.0,47.0
eurbla,0.013816751,44.0,47.0
amerob,0.060410846,44.0,47.0
houspa,0.011296256,44.0,47.0
amegfi,0.010358244,44.0,47.0
rucspa1,0.010310772,44.0,47.0
sonspa,0.014079643,44.0,47.0
swaspa,0.036578935,44.0,47.0
wesmea,0.033366397,44.0,47.0
rewbla,0.5109415,44.0,47.0
comyel,0.19308315,44.0,47.0
norcar,0.060267765,44.0,47.0
bird1,0.9842933,45.0,48.0
mallar3,0.021111462,45.0,48.0
rinduc,0.07108135,45.0,48.0
grbher3,0.025232784,45.0,48.0
plsvir,0.0119768595,45.0,48.0
reevir1,0.015387317,45.0,48.0
winwre4,0.010284409,45.0,48.0
bewwre,0.100340016,45.0,48.0
normoc,0.013051927,45.0,48.0
eurbla,0.0106325885,45.0,48.0
amerob,0.14349097,45.0,48.0
houspa,0.012802356,45.0,48.0
comcha,0.013460618,45.0,48.0
daejun,0.0109665105,45.0,48.0
sonspa,0.032648817,45.0,48.0
swaspa,0.07845425,45.0,48.0
eastow,0.113753736,45.0,48.0
rewbla,0.6993045,45.0,48.0
comyel,0.01968185,45.0,48.0
scatan,0.010444239,45.0,48.0
westan,0.010614466,45.0,48.0
norcar,0.031524267,45.0,48.0
bkhgro,0.018588966,45.0,48.0
bird1,0.9930605,46.0,49.0
mallar3,0.010545756,46.0,49.0
reevir1,0.026968455,46.0,49.0
bewwre,0.015909154,46.0,49.0
grycat,0.010735375,46.0,49.0
amerob,0.016962219,46.0,49.0
sonspa,0.028131673,46.0,49.0
swaspa,0.011104102,46.0,49.0
eastow,0.232625,46.0,49.0
yebcha,0.010820393,46.0,49.0
rewbla,0.11879625,46.0,49.0
comyel,0.9777841,46.0,49.0
norcar,0.021912927,46.0,49.0
bird1,0.99215895,47.0,50.0
rinduc,0.014176758,47.0,50.0
grbher3,0.018707274,47.0,50.0
reevir1,0.01756112,47.0,50.0
bewwre,0.06150268,47.0,50.0
amerob,0.04059154,47.0,50.0
amegfi,0.018301671,47.0,50.0
rucspa1,0.01050504,47.0,50.0
sonspa,0.14390059,47.0,50.0
swaspa,0.012921356,47.0,50.0
eastow,0.048494183,47.0,50.0
yebcha,0.01098369,47.0,50.0
rewbla,0.1117063,47.0,50.0
comyel,0.90350085,47.0,50.0
yelwar,0.0107705565,47.0,50.0
norcar,0.014628085,47.0,50.0
robgro,0.01552221,47.0,50.0
bkhgro,0.013371438,47.0,50.0
bird1,0.99357843,48.0,51.0
reevir1,0.010525311,48.0,51.0
amerob,0.06023379,48.0,51.0
sonspa,0.69598705,48.0,51.0
rewbla,0.058800064,48.0,51.0
comyel,0.9710629,48.0,51.0
norcar,0.014303027,48.0,51.0
robgro,0.023839438,48.0,51.0
bird1,0.9957698,49.0,52.0
reevir1,0.010862923,49.0,52.0
amerob,0.010987088,49.0,52.0
sonspa,0.72708005,49.0,52.0
swaspa,0.011373991,49.0,52.0
rewbla,0.06434434,49.0,52.0
comyel,0.97888684,49.0,52.0
norcar,0.011909409,49.0,52.0
bird1,0.9952587,50.0,53.0
sonspa,0.5271813,50.0,53.0
rewbla,0.016094392,50.0,53.0
comyel,0.66162866,50.0,53.0
hoowar,0.012707564,50.0,53.0
magwar,0.04598292,50.0,53.0
yelwar,0.13649087,50.0,53.0
canwar,0.012490282,50.0,53.0
refwar,0.014519784,50.0,53.0
norcar,0.01542062,50.0,53.0
paibun,0.013783906,50.0,53.0
bird1,0.9238673,51.0,54.0
mallar3,0.0122853685,51.0,54.0
reevir1,0.024171183,51.0,54.0
eurbla,0.012645949,51.0,54.0
amerob,0.08515567,51.0,54.0
amegfi,0.014394867,51.0,54.0
fiespa,0.016173704,51.0,54.0
sonspa,0.66043836,51.0,54.0
eastow,0.018097663,51.0,54.0
rewbla,0.060473494,51.0,54.0
comyel,0.1095669,51.0,54.0
btbwar,0.011792532,51.0,54.0
prawar,0.0128662735,51.0,54.0
norcar,0.021112584,51.0,54.0
robgro,0.027439635,51.0,54.0
bird1,0.83344406,52.0,55.0
buhvir,0.010333369,52.0,55.0
reevir1,0.01096756,52.0,55.0
eurbla,0.020095889,52.0,55.0
amerob,0.16521053,52.0,55.0
houspa,0.012163157,52.0,55.0
daejun,0.040806934,52.0,55.0
whcspa,0.010548827,52.0,55.0
sonspa,0.18269697,52.0,55.0
swaspa,0.0142564215,52.0,55.0
eastow,0.051161613,52.0,55.0
rewbla,0.026408043,52.0,55.0
norcar,0.014788923,52.0,55.0
bird1,0.9008056,53.0,56.0
cangoo,0.016004281,53.0,56.0
yebsap,0.02081202,53.0,56.0
warvir,0.0269177,53.0,56.0
amecro,0.010168204,53.0,56.0
blackc1,0.019027103,53.0,56.0
grycat,0.012612087,53.0,56.0
brnthr,0.013397644,53.0,56.0
easblu,0.021408452,53.0,56.0
eurbla,0.023883093,53.0,56.0
amerob,0.18206465,53.0,56.0
whtspa,0.017959809,53.0,56.0
sonspa,0.15735252,53.0,56.0
