species_code,score,start_offset_sec,end_offset_sec
bird1,0.94546056,0.0,3.0
redjun,0.01190316,0.0,3.0
swtkit,0.010007352,0.0,3.0
shshaw,0.022311749,0.0,3.0
comblh1,0.016278064,0.0,3.0
eurhob,0.023440236,0.0,3.0
batfal1,0.032014534,0.0,3.0
grtgra,0.010435041,0.0,3.0
bird1,0.99217755,1.0,4.0
redjun,0.030346151,1.0,4.0
swtkit,0.02619986,1.0,4.0
shshaw,0.010244922,1.0,4.0
baleag,0.024644164,1.0,4.0
comblh1,0.5911863,1.0,4.0
cheara1,0.013490025,1.0,4.0
batfal1,0.01179067,1.0,4.0
normoc,0.031671297,1.0,4.0
brbsol1,0.011427407,1.0,4.0
sonspa,0.011373376,1.0,4.0
bird1,0.9976826,2.0,5.0
swtkit,0.01484057,2.0,5.0
baleag,0.03763648,2.0,5.0
comblh1,0.34744444,2.0,5.0
inghor2,0.012455865,2.0,5.0
cheara1,0.04596564,2.0,5.0
y00678,0.012575478,2.0,5.0
normoc,0.03706723,2.0,5.0
brbsol1,0.0129503,2.0,5.0
amerob,0.011127993,2.0,5.0
norcar,0.01036216,2.0,5.0
bird1,0.9998655,3.0,6.0
laugul,0.01342617,3.0,6.0
osprey,0.048934706,3.0,6.0
baleag,0.034712367,3.0,6.0
cheara1,0.013458218,3.0,6.0
rebwoo,0.052277956,3.0,6.0
y00678,0.43380332,3.0,6.0
grekis,0.010079004,3.0,6.0
houspa,0.020684907,3.0,6.0
norcar,0.011763355,3.0,6.0
bird1,0.9997945,4.0,7.0
laugul,0.02954164,4.0,7.0
cheara1,0.03137996,4.0,7.0
rebwoo,0.031422343,4.0,7.0
y00678,0.18171258,4.0,7.0
grekis,0.012558561,4.0,7.0
carwre,0.011465434,4.0,7.0
lobthr,0.012836711,4.0,7.0
tromoc,0.019198319,4.0,7.0
normoc,0.042001344,4.0,7.0
houspa,0.023685893,4.0,7.0
rucspa1,0.0121038975,4.0,7.0
norcar,0.023461936,4.0,7.0
