species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996538,0.0,3.0
blujay,0.9408111,0.0,3.0
amecro,0.026751678,0.0,3.0
carchi,0.01720319,0.0,3.0
bkcchi,0.44191363,0.0,3.0
tuftit,0.013797182,0.0,3.0
gockin,0.010184625,0.0,3.0
woothr,0.23223875,0.0,3.0
amerob,0.20485088,0.0,3.0
fiespa,0.025458628,0.0,3.0
eastow,0.9897238,0.0,3.0
norcar,0.01601379,0.0,3.0
bird1,0.99983054,1.0,4.0
blujay,0.8909763,1.0,4.0
bkcchi,0.24929716,1.0,4.0
tuftit,0.015517891,1.0,4.0
grycat,0.019085202,1.0,4.0
woothr,0.77203476,1.0,4.0
amerob,0.047177155,1.0,4.0
fiespa,0.051718265,1.0,4.0
eastow,0.9697189,1.0,4.0
buwwar,0.010243196,1.0,4.0
yelwar,0.6637651,1.0,4.0
chswar,0.081200674,1.0,4.0
norcar,0.0111900605,1.0,4.0
robgro,0.020287776,1.0,4.0
bird1,0.9998857,2.0,5.0
reevir1,0.010940965,2.0,5.0
blujay,0.8509522,2.0,5.0
tuftit,0.0120957345,2.0,5.0
grycat,0.040911544,2.0,5.0
woothr,0.9301806,2.0,5.0
amerob,0.3695666,2.0,5.0
redcro,0.030119708,2.0,5.0
amered,0.013974188,2.0,5.0
yelwar,0.6345916,2.0,5.0
chswar,0.02594384,2.0,5.0
norcar,0.014408701,2.0,5.0
robgro,0.011904956,2.0,5.0
bird1,0.99985343,3.0,6.0
reevir1,0.0137210805,3.0,6.0
blujay,0.022069518,3.0,6.0
bkcchi,0.021631848,3.0,6.0
tuftit,0.019036785,3.0,6.0
grycat,0.050037526,3.0,6.0
woothr,0.7480423,3.0,6.0
amerob,0.7295486,3.0,6.0
houspa,0.0103741465,3.0,6.0
houfin,0.021831729,3.0,6.0
redcro,0.023545077,3.0,6.0
amegfi,0.027738223,3.0,6.0
rucspa1,0.0120458435,3.0,6.0
sonspa,0.014713434,3.0,6.0
rewbla,0.0126460325,3.0,6.0
masyel5,0.017331367,3.0,6.0
comyel,0.013188031,3.0,6.0
amered,0.023578849,3.0,6.0
magwar,0.011046491,3.0,6.0
yelwar,0.6366726,3.0,6.0
chswar,0.013728458,3.0,6.0
norcar,0.032890867,3.0,6.0
indbun,0.016738918,3.0,6.0
bird1,0.9997922,4.0,7.0
easpho,0.011179671,4.0,7.0
blujay,0.018558048,4.0,7.0
bkcchi,0.08915057,4.0,7.0
tuftit,0.011992765,4.0,7.0
rebnut,0.011901063,4.0,7.0
carwre,0.0100147575,4.0,7.0
grycat,0.2234169,4.0,7.0
normoc,0.013276236,4.0,7.0
herthr,0.025192743,4.0,7.0
woothr,0.042568654,4.0,7.0
amerob,0.7051594,4.0,7.0
houfin,0.043259695,4.0,7.0
redcro,0.022591012,4.0,7.0
amegfi,0.012019581,4.0,7.0
eastow,0.9128834,4.0,7.0
wesmea,0.07922111,4.0,7.0
rewbla,0.08458486,4.0,7.0
masyel5,0.01123543,4.0,7.0
norcar,0.029833972,4.0,7.0
bird1,0.9996478,5.0,8.0
easpho,0.039948,5.0,8.0
blujay,0.7945383,5.0,8.0
carchi,0.025862921,5.0,8.0
bkcchi,0.5173406,5.0,8.0
tuftit,0.010993277,5.0,8.0
carwre,0.017928507,5.0,8.0
grycat,0.01873682,5.0,8.0
woothr,0.012906645,5.0,8.0
amerob,0.588123,5.0,8.0
eastow,0.9458281,5.0,8.0
norcar,0.026296755,5.0,8.0
bird1,0.9993979,6.0,9.0
easpho,0.024076406,6.0,9.0
blujay,0.9611639,6.0,9.0
bkcchi,0.91285515,6.0,9.0
woothr,0.012673168,6.0,9.0
eastow,0.95002365,6.0,9.0
norcar,0.014388441,6.0,9.0
bird1,0.9851885,7.0,10.0
redjun,0.026636777,7.0,10.0
clarai11,0.017556047,7.0,10.0
blujay,0.8121627,7.0,10.0
carchi,0.019502066,7.0,10.0
bkcchi,0.26985502,7.0,10.0
norcar,0.03698968,7.0,10.0
bird1,0.8715842,8.0,11.0
savnig1,0.01556226,8.0,11.0
aldfly,0.019378759,8.0,11.0
easpho,0.04227305,8.0,11.0
bkcchi,0.054011304,8.0,11.0
houfin,0.020960517,8.0,11.0
amegfi,0.012209673,8.0,11.0
sonspa,0.0151622025,8.0,11.0
swaspa,0.028623402,8.0,11.0
rewbla,0.015163805,8.0,11.0
botgra,0.010409852,8.0,11.0
yerwar,0.047439996,8.0,11.0
norcar,0.013731778,8.0,11.0
