species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990321,0.0,3.0
leafly,0.98450625,0.0,3.0
buhvir,0.023479046,0.0,3.0
reevir1,0.029558707,0.0,3.0
veery,0.012434783,0.0,3.0
amerob,0.012128296,0.0,3.0
whtspa,0.010675064,0.0,3.0
yelwar,0.012146821,0.0,3.0
bird1,0.9993393,1.0,4.0
yebsap,0.011102526,1.0,4.0
leafly,0.99535334,1.0,4.0
buhvir,0.03808462,1.0,4.0
reevir1,0.048281845,1.0,4.0
bkcchi,0.027219806,1.0,4.0
veery,0.047648672,1.0,4.0
amerob,0.019134182,1.0,4.0
amegfi,0.012389916,1.0,4.0
rucspa1,0.014626565,1.0,4.0
whtspa,0.019558774,1.0,4.0
sonspa,0.010213744,1.0,4.0
rewbla,0.020442352,1.0,4.0
ovenbi1,0.0119911665,1.0,4.0
comyel,0.0111199785,1.0,4.0
yelwar,0.019695975,1.0,4.0
btbwar,0.012651219,1.0,4.0
scatan,0.012345749,1.0,4.0
norcar,0.010705342,1.0,4.0
bird1,0.99951315,2.0,5.0
yebsap,0.013319344,2.0,5.0
leafly,0.9964247,2.0,5.0
buhvir,0.04417298,2.0,5.0
reevir1,0.0627623,2.0,5.0
bkcchi,0.016158186,2.0,5.0
grycat,0.019007092,2.0,5.0
veery,0.04576607,2.0,5.0
amerob,0.015497558,2.0,5.0
whtspa,0.014740069,2.0,5.0
rewbla,0.0186736,2.0,5.0
ovenbi1,0.010600029,2.0,5.0
yelwar,0.016273499,2.0,5.0
bird1,0.99962217,3.0,6.0
yebsap,0.014715224,3.0,6.0
leafly,0.9978724,3.0,6.0
buhvir,0.040364064,3.0,6.0
reevir1,0.043849874,3.0,6.0
bkcchi,0.021887938,3.0,6.0
veery,0.03139771,3.0,6.0
woothr,0.010971776,3.0,6.0
amerob,0.016192894,3.0,6.0
rucspa1,0.010779898,3.0,6.0
whtspa,0.01912017,3.0,6.0
sonspa,0.014272157,3.0,6.0
rewbla,0.0153137585,3.0,6.0
ovenbi1,0.011389841,3.0,6.0
comyel,0.011346572,3.0,6.0
yelwar,0.02214254,3.0,6.0
robgro,0.010575043,3.0,6.0
bird1,0.9995144,4.0,7.0
leafly,0.99662477,4.0,7.0
rubpep1,0.010887149,4.0,7.0
buhvir,0.05671827,4.0,7.0
reevir1,0.026416948,4.0,7.0
grycat,0.011036895,4.0,7.0
veery,0.012920066,4.0,7.0
amerob,0.015055995,4.0,7.0
amegfi,0.01107591,4.0,7.0
whtspa,0.010541195,4.0,7.0
sonspa,0.011449093,4.0,7.0
ovenbi1,0.034673303,4.0,7.0
yelwar,0.016740534,4.0,7.0
bird1,0.99953055,5.0,8.0
yebsap,0.011652303,5.0,8.0
leafly,0.9965577,5.0,8.0
casvir,0.010357882,5.0,8.0
buhvir,0.105198555,5.0,8.0
reevir1,0.07535012,5.0,8.0
veery,0.012827632,5.0,8.0
amerob,0.011162156,5.0,8.0
whtspa,0.01057191,5.0,8.0
ovenbi1,0.01778198,5.0,8.0
yelwar,0.013166441,5.0,8.0
bird1,0.99976695,6.0,9.0
leafly,0.99658483,6.0,9.0
buhvir,0.027362613,6.0,9.0
reevir1,0.11239496,6.0,9.0
veery,0.017301302,6.0,9.0
whtspa,0.011588751,6.0,9.0
rewbla,0.010539484,6.0,9.0
ovenbi1,0.011286463,6.0,9.0
comyel,0.40040547,6.0,9.0
yelwar,0.021847272,6.0,9.0
bird1,0.99992627,7.0,10.0
leafly,0.9943182,7.0,10.0
reevir1,0.017105654,7.0,10.0
veery,0.01225265,7.0,10.0
amerob,0.01124682,7.0,10.0
houspa,0.010364414,7.0,10.0
amegfi,0.012847833,7.0,10.0
whtspa,0.013598104,7.0,10.0
sonspa,0.015494581,7.0,10.0
rewbla,0.016440202,7.0,10.0
ovenbi1,0.013355613,7.0,10.0
comyel,0.25218925,7.0,10.0
yelwar,0.89708936,7.0,10.0
chswar,0.04889744,7.0,10.0
norcar,0.010411547,7.0,10.0
bird1,0.99997455,8.0,11.0
leafly,0.99976957,8.0,11.0
buhvir,0.03243173,8.0,11.0
reevir1,0.053525858,8.0,11.0
bkcchi,0.023110036,8.0,11.0
veery,0.015751341,8.0,11.0
whtspa,0.015113385,8.0,11.0
comyel,0.2440893,8.0,11.0
yelwar,0.70623785,8.0,11.0
chswar,0.029727923,8.0,11.0
robgro,0.01652176,8.0,11.0
bird1,0.9998462,9.0,12.0
leafly,0.99587,9.0,12.0
casvir,0.020432148,9.0,12.0
buhvir,0.046668634,9.0,12.0
reevir1,0.04541343,9.0,12.0
rewbla,0.011025216,9.0,12.0
amered,0.011405869,9.0,12.0
yelwar,0.72453153,9.0,12.0
chswar,0.041427847,9.0,12.0
bird1,0.9996067,10.0,13.0
leafly,0.98249763,10.0,13.0
buhvir,0.016299281,10.0,13.0
reevir1,0.15089513,10.0,13.0
rucspa1,0.011493853,10.0,13.0
ovenbi1,0.9381508,10.0,13.0
bkbwar,0.0100272745,10.0,13.0
btbwar,0.010845434,10.0,13.0
bird1,0.9997999,11.0,14.0
leafly,0.9775798,11.0,14.0
buhvir,0.01804897,11.0,14.0
reevir1,0.031643912,11.0,14.0
rucspa1,0.011445687,11.0,14.0
ovenbi1,0.96300983,11.0,14.0
bkbwar,0.015269171,11.0,14.0
bird1,0.99992216,12.0,15.0
leafly,0.9963269,12.0,15.0
buhvir,0.03020071,12.0,15.0
reevir1,0.036393862,12.0,15.0
bkcchi,0.010699727,12.0,15.0
ovenbi1,0.96645427,12.0,15.0
bkbwar,0.020606592,12.0,15.0
btnwar,0.013625795,12.0,15.0
bird1,0.9998301,13.0,16.0
leafly,0.9938614,13.0,16.0
buhvir,0.027231738,13.0,16.0
reevir1,0.04970195,13.0,16.0
ovenbi1,0.9857744,13.0,16.0
bkbwar,0.028629486,13.0,16.0
btnwar,0.01211671,13.0,16.0
bird1,0.9995007,14.0,17.0
leafly,0.991641,14.0,17.0
dusfly,0.010735417,14.0,17.0
buhvir,0.018031983,14.0,17.0
reevir1,0.07969915,14.0,17.0
veery,0.011425764,14.0,17.0
amerob,0.011631222,14.0,17.0
amegfi,0.0152690355,14.0,17.0
rucspa1,0.011813583,14.0,17.0
ovenbi1,0.8527437,14.0,17.0
bkbwar,0.010839048,14.0,17.0
btbwar,0.016872646,14.0,17.0
bird1,0.99972296,15.0,18.0
yebsap,0.010083479,15.0,18.0
leafly,0.99047315,15.0,18.0
reevir1,0.38315016,15.0,18.0
veery,0.01306533,15.0,18.0
amerob,0.011474102,15.0,18.0
