species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996249,0.0,3.0
tunswa,0.015061454,0.0,3.0
plupig2,0.010542582,0.0,3.0
spodov,0.016981466,0.0,3.0
whwdov,0.011482764,0.0,3.0
blujay,0.91313064,0.0,3.0
bkcchi,0.015853133,0.0,3.0
tuftit,0.017285801,0.0,3.0
normoc,0.010481848,0.0,3.0
amerob,0.9065185,0.0,3.0
houspa,0.011590771,0.0,3.0
chispa,0.8141777,0.0,3.0
daejun,0.13094258,0.0,3.0
norcar,0.014237489,0.0,3.0
bird1,0.9999442,1.0,4.0
blujay,0.95923626,1.0,4.0
tuftit,0.010479609,1.0,4.0
normoc,0.020602206,1.0,4.0
amerob,0.0150732165,1.0,4.0
houspa,0.018899513,1.0,4.0
amegfi,0.010049641,1.0,4.0
chispa,0.98261356,1.0,4.0
norcar,0.014000507,1.0,4.0
bird1,0.99984497,2.0,5.0
blujay,0.8688645,2.0,5.0
bkcchi,0.011981809,2.0,5.0
carwre,0.019243337,2.0,5.0
amerob,0.022540782,2.0,5.0
houspa,0.015813679,2.0,5.0
chispa,0.9766505,2.0,5.0
whtspa,0.010380542,2.0,5.0
sonspa,0.011869188,2.0,5.0
norcar,0.01915334,2.0,5.0
bird1,0.9999329,3.0,6.0
blujay,0.9717653,3.0,6.0
bkcchi,0.025748044,3.0,6.0
amerob,0.014748548,3.0,6.0
houspa,0.018810453,3.0,6.0
chispa,0.9417911,3.0,6.0
norcar,0.012498183,3.0,6.0
bird1,0.9998767,4.0,7.0
blujay,0.3959976,4.0,7.0
bkcchi,0.122350164,4.0,7.0
amerob,0.96634346,4.0,7.0
houspa,0.03217973,4.0,7.0
chispa,0.9630348,4.0,7.0
daejun,0.017508687,4.0,7.0
sonspa,0.013593763,4.0,7.0
rewbla,0.010197449,4.0,7.0
comgra,0.03650252,4.0,7.0
bird1,0.9999427,5.0,8.0
blujay,0.8934266,5.0,8.0
bkcchi,0.027791208,5.0,8.0
rebnut,0.012007797,5.0,8.0
houwre,0.018843021,5.0,8.0
brnthr,0.012896213,5.0,8.0
amerob,0.9877961,5.0,8.0
houspa,0.018318642,5.0,8.0
chispa,0.98426926,5.0,8.0
spotow,0.010419872,5.0,8.0
rewbla,0.018764762,5.0,8.0
comgra,0.027495991,5.0,8.0
norcar,0.010512418,5.0,8.0
bird1,0.9999854,6.0,9.0
blujay,0.30023274,6.0,9.0
treswa,0.012337436,6.0,9.0
houwre,0.05214011,6.0,9.0
brnthr,0.056404624,6.0,9.0
normoc,0.020014906,6.0,9.0
amerob,0.9875759,6.0,9.0
houspa,0.016984418,6.0,9.0
chispa,0.99928427,6.0,9.0
bird1,0.99996495,7.0,10.0
chiswi,0.012617937,7.0,10.0
blujay,0.39226562,7.0,10.0
houwre,0.038073074,7.0,10.0
normoc,0.010352649,7.0,10.0
amerob,0.97770417,7.0,10.0
houspa,0.01593887,7.0,10.0
amegfi,0.015468084,7.0,10.0
chispa,0.82411486,7.0,10.0
bird1,0.9992104,8.0,11.0
grycat,0.012414113,8.0,11.0
normoc,0.040802788,8.0,11.0
amerob,0.9383571,8.0,11.0
houspa,0.024320995,8.0,11.0
wesmea,0.013074864,8.0,11.0
easmea,0.010292414,8.0,11.0
rewbla,0.020966057,8.0,11.0
norcar,0.014329863,8.0,11.0
bird1,0.99982864,9.0,12.0
bkcchi,0.014751162,9.0,12.0
amerob,0.9910665,9.0,12.0
houspa,0.012452603,9.0,12.0
daejun,0.02259422,9.0,12.0
whtspa,0.013369657,9.0,12.0
sonspa,0.012362085,9.0,12.0
rewbla,0.020766338,9.0,12.0
norcar,0.013288598,9.0,12.0
bird1,0.9984899,10.0,13.0
blujay,0.029824886,10.0,13.0
grycat,0.060031593,10.0,13.0
normoc,0.01042004,10.0,13.0
eurbla,0.012560872,10.0,13.0
amerob,0.8448775,10.0,13.0
glbthr1,0.015897563,10.0,13.0
houspa,0.018400041,10.0,13.0
whtspa,0.010018333,10.0,13.0
rewbla,0.027708642,10.0,13.0
norcar,0.01113908,10.0,13.0
bird1,0.99943423,11.0,14.0
blujay,0.0319285,11.0,14.0
grycat,0.017286798,11.0,14.0
normoc,0.010332705,11.0,14.0
amerob,0.9824612,11.0,14.0
rewbla,0.016903292,11.0,14.0
norcar,0.012602281,11.0,14.0
bird1,0.9829633,12.0,15.0
grycat,0.115045175,12.0,15.0
brnthr,0.16064112,12.0,15.0
lobthr,0.010060884,12.0,15.0
normoc,0.033956673,12.0,15.0
eurbla,0.09249679,12.0,15.0
amerob,0.29082736,12.0,15.0
crbthr1,0.011187216,12.0,15.0
balori,0.025485804,12.0,15.0
rewbla,0.013883206,12.0,15.0
norcar,0.015314421,12.0,15.0
