species_code,score,start_offset_sec,end_offset_sec
bird1,0.7667097,0.0,3.0
grekis,0.025818724,0.0,3.0
bird1,0.7770891,1.0,4.0
grekis,0.01485258,1.0,4.0
puteup1,0.037935823,1.0,4.0
bird1,0.9132307,2.0,5.0
grekis,0.03965785,2.0,5.0
warvir,0.05079383,2.0,5.0
blackc1,0.106937915,2.0,5.0
carwre,0.018436048,2.0,5.0
gbwwre1,0.012045821,2.0,5.0
amerob,0.06910503,2.0,5.0
houfin,0.01103943,2.0,5.0
rucspa1,0.011979326,2.0,5.0
rewbla,0.013340146,2.0,5.0
yerwar,0.011996743,2.0,5.0
norcar,0.0156812,2.0,5.0
bkhgro,0.028580297,2.0,5.0
sibtan2,0.010193343,2.0,5.0
bird1,0.9929278,3.0,6.0
warvir,0.567304,3.0,6.0
brcvir1,0.011909112,3.0,6.0
blackc1,0.012945638,3.0,6.0
amerob,0.010648521,3.0,6.0
purfin,0.22421497,3.0,6.0
foxspa,0.012735706,3.0,6.0
gycyel,0.04035288,3.0,6.0
norcar,0.023077866,3.0,6.0
ultgro1,0.011573086,3.0,6.0
bird1,0.9918769,4.0,7.0
wesfly,0.041339125,4.0,7.0
trokin,0.012944018,4.0,7.0
warvir,0.74259275,4.0,7.0
brcvir1,0.015526116,4.0,7.0
blackc1,0.010735096,4.0,7.0
swathr,0.0121356575,4.0,7.0
amerob,0.019467259,4.0,7.0
eurrob1,0.01237736,4.0,7.0
houspa,0.017948039,4.0,7.0
houfin,0.02712267,4.0,7.0
purfin,0.013357353,4.0,7.0
sonspa,0.016082784,4.0,7.0
rewbla,0.012547613,4.0,7.0
norcar,0.01394237,4.0,7.0
bird1,0.99827707,5.0,8.0
wesfly,0.06658729,5.0,8.0
hutvir,0.014068627,5.0,8.0
warvir,0.82725877,5.0,8.0
blackc1,0.042583838,5.0,8.0
ruckin,0.012623671,5.0,8.0
watpip1,0.017405635,5.0,8.0
houfin,0.012970887,5.0,8.0
purfin,0.03733382,5.0,8.0
rewbla,0.015948925,5.0,8.0
norcar,0.010899931,5.0,8.0
bird1,0.99851567,6.0,9.0
wesfly,0.015095022,6.0,9.0
warvir,0.98385024,6.0,9.0
blackc1,0.02673967,6.0,9.0
houwre,0.011556283,6.0,9.0
amerob,0.013429644,6.0,9.0
sonspa,0.01744161,6.0,9.0
rewbla,0.030181102,6.0,9.0
yelwar,0.011370496,6.0,9.0
norcar,0.013576203,6.0,9.0
bird1,0.99835366,7.0,10.0
warvir,0.9837242,7.0,10.0
sonspa,0.013779519,7.0,10.0
swaspa,0.01610502,7.0,10.0
rewbla,0.029511705,7.0,10.0
bird1,0.99768484,8.0,11.0
warvir,0.9730404,8.0,11.0
blackc1,0.014746734,8.0,11.0
amerob,0.010580459,8.0,11.0
daejun,0.011021011,8.0,11.0
rewbla,0.0142865265,8.0,11.0
bird1,0.90449625,9.0,12.0
eawpew,0.015904495,9.0,12.0
warvir,0.011892655,9.0,12.0
reevir1,0.014143808,9.0,12.0
blujay,0.0100462865,9.0,12.0
blackc1,0.01493315,9.0,12.0
carwre,0.017632088,9.0,12.0
spbwre1,0.010970189,9.0,12.0
eurrob1,0.017972387,9.0,12.0
houspa,0.010225856,9.0,12.0
houfin,0.012535144,9.0,12.0
purfin,0.034798704,9.0,12.0
rucspa1,0.010032047,9.0,12.0
rewbla,0.013983612,9.0,12.0
hoowar,0.0736481,9.0,12.0
norcar,0.01599251,9.0,12.0
bird1,0.995804,10.0,13.0
cangoo,0.01043613,10.0,13.0
warvir,0.9871439,10.0,13.0
amerob,0.011438515,10.0,13.0
sonspa,0.020031935,10.0,13.0
rewbla,0.027931994,10.0,13.0
norcar,0.01911336,10.0,13.0
bird1,0.9921536,11.0,14.0
warvir,0.9798395,11.0,14.0
purfin,0.011049398,11.0,14.0
whcspa,0.013703636,11.0,14.0
whtspa,0.011780069,11.0,14.0
sonspa,0.02937729,11.0,14.0
rewbla,0.020254938,11.0,14.0
norcar,0.01271174,11.0,14.0
bird1,0.98689693,12.0,15.0
warvir,0.96062446,12.0,15.0
blackc1,0.027523078,12.0,15.0
ruckin,0.015055953,12.0,15.0
sonspa,0.014437725,12.0,15.0
rewbla,0.013741753,12.0,15.0
bird1,0.6539961,13.0,16.0
warvir,0.034814283,13.0,16.0
blackc1,0.02773565,13.0,16.0
houspa,0.025286509,13.0,16.0
houfin,0.010628176,13.0,16.0
