species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994704,0.0,3.0
kinrai4,0.05297268,0.0,3.0
clarai11,0.056549612,0.0,3.0
purgal2,0.010333808,0.0,3.0
strher,0.0402163,0.0,3.0
grnher,0.0105463285,0.0,3.0
osprey,0.9841392,0.0,3.0
inghor2,0.02515417,0.0,3.0
y00678,0.010491641,0.0,3.0
blabul1,0.0152198225,0.0,3.0
houspa,0.011620057,0.0,3.0
rewbla,0.06600836,0.0,3.0
norcar,0.016406266,0.0,3.0
bird1,0.9995879,1.0,4.0
kinrai4,0.08821194,1.0,4.0
clarai11,0.18410064,1.0,4.0
strher,0.033430133,1.0,4.0
osprey,0.981527,1.0,4.0
inghor2,0.023458304,1.0,4.0
eurbla,0.010878582,1.0,4.0
rewbla,0.12201371,1.0,4.0
norcar,0.043915108,1.0,4.0
bird1,0.99988747,2.0,5.0
kinrai4,0.14067265,2.0,5.0
clarai11,0.8406078,2.0,5.0
osprey,0.9904682,2.0,5.0
carwre,0.03262054,2.0,5.0
normoc,0.03346133,2.0,5.0
amerob,0.0132453265,2.0,5.0
rewbla,0.40823892,2.0,5.0
yelwar,0.011985574,2.0,5.0
norcar,0.02410437,2.0,5.0
bird1,0.999503,3.0,6.0
kinrai4,0.12433156,3.0,6.0
clarai11,0.6303697,3.0,6.0
willet1,0.019896967,3.0,6.0
osprey,0.9498975,3.0,6.0
carwre,0.014854414,3.0,6.0
normoc,0.021757847,3.0,6.0
yebcha,0.04170084,3.0,6.0
rewbla,0.052638397,3.0,6.0
botgra,0.0269253,3.0,6.0
chobla1,0.035578817,3.0,6.0
norcar,0.030109402,3.0,6.0
bird1,0.99997133,4.0,7.0
whwdov,0.04754285,4.0,7.0
moudov,0.032954447,4.0,7.0
ridrai1,0.01084538,4.0,7.0
kinrai4,0.028447779,4.0,7.0
clarai11,0.789203,4.0,7.0
osprey,0.86466455,4.0,7.0
cinatt1,0.023657529,4.0,7.0
rubpep1,0.021341417,4.0,7.0
lesgre1,0.021983407,4.0,7.0
rebnut,0.012773624,4.0,7.0
carwre,0.04683503,4.0,7.0
normoc,0.022826694,4.0,7.0
amerob,0.01038703,4.0,7.0
yebcha,0.31997553,4.0,7.0
audori,0.013320835,4.0,7.0
rewbla,0.04219561,4.0,7.0
botgra,0.01528654,4.0,7.0
chobla1,0.024721134,4.0,7.0
yelwar,0.0122079495,4.0,7.0
norcar,0.034171473,4.0,7.0
indbun,0.695846,4.0,7.0
bird1,0.9995427,5.0,8.0
clarai11,0.03853326,5.0,8.0
osprey,0.11949756,5.0,8.0
lesgre1,0.013281054,5.0,8.0
blujay,0.01798301,5.0,8.0
rebnut,0.014527979,5.0,8.0
carwre,0.124518454,5.0,8.0
grycat,0.016104447,5.0,8.0
yebcha,0.49987578,5.0,8.0
altori,0.048601873,5.0,8.0
audori,0.010399002,5.0,8.0
rewbla,0.016630653,5.0,8.0
botgra,0.010539035,5.0,8.0
chobla1,0.022955105,5.0,8.0
comyel,0.013591225,5.0,8.0
norcar,0.017112967,5.0,8.0
indbun,0.5895381,5.0,8.0
bird1,0.999781,6.0,9.0
yebcuc,0.020227231,6.0,9.0
lesgre1,0.46214247,6.0,9.0
reevir1,0.016707195,6.0,9.0
tuftit,0.0127461115,6.0,9.0
rebnut,0.020548474,6.0,9.0
buggna,0.027083026,6.0,9.0
carwre,0.86917466,6.0,9.0
banwre1,0.03804183,6.0,9.0
yebcha,0.2571188,6.0,9.0
rewbla,0.011493958,6.0,9.0
prowar,0.011624258,6.0,9.0
comyel,0.010813837,6.0,9.0
rucwar4,0.011266988,6.0,9.0
rtatan1,0.06155162,6.0,9.0
norcar,0.049812783,6.0,9.0
indbun,0.55632955,6.0,9.0
bird1,0.9987674,7.0,10.0
rubpep1,0.02828059,7.0,10.0
whevir,0.018195575,7.0,10.0
reevir1,0.025668388,7.0,10.0
tuftit,0.017229078,7.0,10.0
buggna,0.12727167,7.0,10.0
carwre,0.9639795,7.0,10.0
gbwwre1,0.012677035,7.0,10.0
woothr,0.014420956,7.0,10.0
clcrob,0.019325742,7.0,10.0
amerob,0.012790074,7.0,10.0
houspa,0.010996875,7.0,10.0
sonspa,0.011324372,7.0,10.0
eastow,0.011413382,7.0,10.0
yebcha,0.044759583,7.0,10.0
rewbla,0.22775269,7.0,10.0
prowar,0.010841292,7.0,10.0
amered,0.026743189,7.0,10.0
