species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988276,0.0,3.0
soulap1,0.014599403,0.0,3.0
aldfly,0.04813084,0.0,3.0
reevir1,0.06626307,0.0,3.0
blujay,0.013664938,0.0,3.0
amecro,0.9386254,0.0,3.0
winwre3,0.025889806,0.0,3.0
grycat,0.9868996,0.0,3.0
amerob,0.027439842,0.0,3.0
houspa,0.011780553,0.0,3.0
amegfi,0.012462693,0.0,3.0
sonspa,0.97040474,0.0,3.0
eastow,0.012933311,0.0,3.0
rewbla,0.05314342,0.0,3.0
comyel,0.08169874,0.0,3.0
norcar,0.014209703,0.0,3.0
bird1,0.9999599,1.0,4.0
cangoo,0.015324936,1.0,4.0
sposan,0.0109232655,1.0,4.0
warvir,0.017242165,1.0,4.0
reevir1,0.32299963,1.0,4.0
amecro,0.84997976,1.0,4.0
grycat,0.9854666,1.0,4.0
amegfi,0.018754179,1.0,4.0
sonspa,0.9685273,1.0,4.0
eastow,0.011838429,1.0,4.0
rewbla,0.1297147,1.0,4.0
comyel,0.06874791,1.0,4.0
yelwar,0.014720997,1.0,4.0
norcar,0.0108316885,1.0,4.0
bird1,0.9999779,2.0,5.0
warvir,0.010648385,2.0,5.0
reevir1,0.27576575,2.0,5.0
amecro,0.59083277,2.0,5.0
grycat,0.27092776,2.0,5.0
sonspa,0.996374,2.0,5.0
yebcha,0.84918123,2.0,5.0
boboli,0.011510759,2.0,5.0
rewbla,0.22681916,2.0,5.0
comyel,0.21037479,2.0,5.0
yelwar,0.01732508,2.0,5.0
norcar,0.014062661,2.0,5.0
indbun,0.01574907,2.0,5.0
bird1,0.99993914,3.0,6.0
renibi1,0.02958678,3.0,6.0
reevir1,0.51333445,3.0,6.0
chivir1,0.010438484,3.0,6.0
amecro,0.013475614,3.0,6.0
amerob,0.010798066,3.0,6.0
eurbul,0.034416184,3.0,6.0
amegfi,0.014370289,3.0,6.0
fiespa,0.010969739,3.0,6.0
whcspa,0.042670112,3.0,6.0
sonspa,0.9860079,3.0,6.0
yebcha,0.9946526,3.0,6.0
rewbla,0.012834016,3.0,6.0
comyel,0.49994117,3.0,6.0
yelwar,0.286489,3.0,6.0
lazbun,0.013687861,3.0,6.0
indbun,0.026427422,3.0,6.0
bird1,0.9998131,4.0,7.0
renibi1,0.0181815,4.0,7.0
reevir1,0.13283756,4.0,7.0
chivir1,0.017643537,4.0,7.0
grycat,0.023744034,4.0,7.0
amerob,0.022486644,4.0,7.0
houspa,0.011442344,4.0,7.0
eurbul,0.017752197,4.0,7.0
amegfi,0.014677758,4.0,7.0
sonspa,0.97319555,4.0,7.0
swaspa,0.026971446,4.0,7.0
yebcha,0.9919989,4.0,7.0
rewbla,0.019266533,4.0,7.0
comyel,0.058559097,4.0,7.0
yelwar,0.37712294,4.0,7.0
norcar,0.022096446,4.0,7.0
lazbun,0.02643322,4.0,7.0
indbun,0.015828498,4.0,7.0
bird1,0.99997157,5.0,8.0
cangoo,0.01223973,5.0,8.0
renibi1,0.09968428,5.0,8.0
plsvir,0.011034438,5.0,8.0
reevir1,0.4856575,5.0,8.0
amecro,0.22690172,5.0,8.0
ashpri1,0.011122999,5.0,8.0
winwre3,0.0121907,5.0,8.0
grycat,0.015273997,5.0,8.0
amerob,0.017740702,5.0,8.0
amegfi,0.011261252,5.0,8.0
sonspa,0.9699696,5.0,8.0
swaspa,0.014953096,5.0,8.0
yebcha,0.97254956,5.0,8.0
rewbla,0.032348227,5.0,8.0
comyel,0.15147775,5.0,8.0
yelwar,0.5195102,5.0,8.0
westan,0.019139333,5.0,8.0
norcar,0.010954466,5.0,8.0
lazbun,0.011877698,5.0,8.0
indbun,0.02533389,5.0,8.0
bird1,0.9999825,6.0,9.0
eurcoo,0.020399768,6.0,9.0
yetvir,0.011467597,6.0,9.0
warvir,0.014458062,6.0,9.0
reevir1,0.38679782,6.0,9.0
amecro,0.9398034,6.0,9.0
fiscro,0.016778259,6.0,9.0
tuftit,0.020437542,6.0,9.0
winwre3,0.068781264,6.0,9.0
carwre,0.010326891,6.0,9.0
grycat,0.029646866,6.0,9.0
veery,0.59934676,6.0,9.0
woothr,0.012852212,6.0,9.0
eurbla,0.011195327,6.0,9.0
amerob,0.019388318,6.0,9.0
houspa,0.011383513,6.0,9.0
sonspa,0.96582115,6.0,9.0
swaspa,0.015494254,6.0,9.0
yebcha,0.028933875,6.0,9.0
rewbla,0.21867321,6.0,9.0
ovenbi1,0.025980167,6.0,9.0
comyel,0.02518545,6.0,9.0
yelwar,0.012483484,6.0,9.0
gcrwar,0.01808916,6.0,9.0
norcar,0.012784729,6.0,9.0
indbun,0.010095919,6.0,9.0
blbgra1,0.021491906,6.0,9.0
bird1,0.9999901,7.0,10.0
eurcoo,0.06302444,7.0,10.0
sposan,0.013071321,7.0,10.0
reevir1,0.03530487,7.0,10.0
amecro,0.5860475,7.0,10.0
tuftit,0.015747579,7.0,10.0
rufwar1,0.019830802,7.0,10.0
whesib1,0.1382913,7.0,10.0
winwre3,0.102096885,7.0,10.0
grycat,0.10280468,7.0,10.0
veery,0.9981168,7.0,10.0
woothr,0.012197689,7.0,10.0
amerob,0.05244815,7.0,10.0
whtrob2,0.013718191,7.0,10.0
amegfi,0.012661903,7.0,10.0
sonspa,0.97632587,7.0,10.0
swaspa,0.010195264,7.0,10.0
rewbla,0.26265642,7.0,10.0
comyel,0.17526731,7.0,10.0
amered,0.011169597,7.0,10.0
yelwar,0.12857799,7.0,10.0
chswar,0.02632118,7.0,10.0
robgro,0.05154125,7.0,10.0
indbun,0.017431611,7.0,10.0
bird1,0.99999595,8.0,11.0
eurcoo,0.037033927,8.0,11.0
sposan,0.010754281,8.0,11.0
reevir1,0.0142661,8.0,11.0
amecro,0.557934,8.0,11.0
whesib1,0.041673873,8.0,11.0
winwre3,0.18768384,8.0,11.0
grycat,0.092342496,8.0,11.0
veery,0.99574643,8.0,11.0
woothr,0.0113853,8.0,11.0
amerob,0.010626109,8.0,11.0
amegfi,0.01322312,8.0,11.0
sonspa,0.9930189,8.0,11.0
swaspa,0.011412824,8.0,11.0
yebcha,0.029989487,8.0,11.0
rewbla,0.16294211,8.0,11.0
comyel,0.063436046,8.0,11.0
yelwar,0.047374416,8.0,11.0
chswar,0.36278698,8.0,11.0
robgro,0.017311286,8.0,11.0
indbun,0.028185897,8.0,11.0
bird1,0.9999935,9.0,12.0
reevir1,0.018290615,9.0,12.0
whesib1,0.023837969,9.0,12.0
winwre3,0.13134499,9.0,12.0
grycat,0.020348687,9.0,12.0
veery,0.95952886,9.0,12.0
amerob,0.015337303,9.0,12.0
cedwax,0.015921956,9.0,12.0
amegfi,0.01063728,9.0,12.0
whcspa,0.011926693,9.0,12.0
sonspa,0.97229284,9.0,12.0
yebcha,0.9991514,9.0,12.0
comyel,0.1350409,9.0,12.0
yelwar,0.16472335,9.0,12.0
chswar,0.24553418,9.0,12.0
wlswar,0.010232884,9.0,12.0
lazbun,0.023761781,9.0,12.0
indbun,0.025700852,9.0,12.0
bird1,0.99998516,10.0,13.0
reevir1,0.012102723,10.0,13.0
winwre3,0.036800165,10.0,13.0
grycat,0.011034693,10.0,13.0
normoc,0.026170807,10.0,13.0
amerob,0.0118174525,10.0,13.0
amegfi,0.022601718,10.0,13.0
fiespa,0.010217843,10.0,13.0
whcspa,0.015169681,10.0,13.0
whtspa,0.07523328,10.0,13.0
sonspa,0.9855663,10.0,13.0
swaspa,0.014902288,10.0,13.0
yebcha,0.99156773,10.0,13.0
rewbla,0.015311207,10.0,13.0
comyel,0.16533741,10.0,13.0
yelwar,0.116426796,10.0,13.0
chswar,0.15113427,10.0,13.0
yerwar,0.014261843,10.0,13.0
norcar,0.011653461,10.0,13.0
lazbun,0.014582723,10.0,13.0
indbun,0.020586934,10.0,13.0
bird1,0.99999684,11.0,14.0
whwdov,0.020844962,11.0,14.0
winwre3,0.019579848,11.0,14.0
carwre,0.022964384,11.0,14.0
normoc,0.04140364,11.0,14.0
amerob,0.021529824,11.0,14.0
amegfi,0.013144167,11.0,14.0
rucspa1,0.02567412,11.0,14.0
whcspa,0.027175821,11.0,14.0
whtspa,0.78061944,11.0,14.0
sonspa,0.63669527,11.0,14.0
yebcha,0.9934168,11.0,14.0
bulori,0.015750766,11.0,14.0
orcwar,0.021298543,11.0,14.0
lucwar,0.23313288,11.0,14.0
virwar,0.09788117,11.0,14.0
comyel,0.085523896,11.0,14.0
yelwar,0.030826645,11.0,14.0
sltred,0.012665289,11.0,14.0
norcar,0.024305811,11.0,14.0
bkhgro,0.018660642,11.0,14.0
lazbun,0.026774887,11.0,14.0
bird1,0.99997866,12.0,15.0
blujay,0.019302115,12.0,15.0
winwre3,0.03961263,12.0,15.0
carwre,0.028121524,12.0,15.0
eursta,0.01581149,12.0,15.0
grycat,0.014354089,12.0,15.0
normoc,0.07484734,12.0,15.0
amerob,0.033515252,12.0,15.0
houspa,0.01371069,12.0,15.0
purfin,0.018307257,12.0,15.0
amegfi,0.017681869,12.0,15.0
rucspa1,0.029994765,12.0,15.0
whcspa,0.015666604,12.0,15.0
whtspa,0.85831183,12.0,15.0
sonspa,0.8394204,12.0,15.0
yebcha,0.93332726,12.0,15.0
bulori,0.010277674,12.0,15.0
rewbla,0.01609474,12.0,15.0
comyel,0.01394574,12.0,15.0
norcar,0.021886501,12.0,15.0
bird1,0.9999597,13.0,16.0
reevir1,0.01275819,13.0,16.0
bkcchi,0.016359339,13.0,16.0
carwre,0.012932307,13.0,16.0
grycat,0.025633855,13.0,16.0
eurbla,0.011026595,13.0,16.0
amerob,0.042996764,13.0,16.0
purfin,0.025877547,13.0,16.0
amegfi,0.020620396,13.0,16.0
rucspa1,0.033838704,13.0,16.0
whcspa,0.011309082,13.0,16.0
whtspa,0.96331584,13.0,16.0
sonspa,0.7199394,13.0,16.0
yebcha,0.96007675,13.0,16.0
rewbla,0.01072802,13.0,16.0
comyel,0.015237034,13.0,16.0
norcar,0.01352277,13.0,16.0
bird1,0.99998516,14.0,17.0
cangoo,0.015952466,14.0,17.0
hoomer,0.018025508,14.0,17.0
reevir1,0.05437417,14.0,17.0
