species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993949,0.0,3.0
reevir1,0.9308731,0.0,3.0
bird1,0.999236,1.0,4.0
reevir1,0.90456134,1.0,4.0
bird1,0.9990259,2.0,5.0
reevir1,0.92354506,2.0,5.0
bkcchi,0.123098314,2.0,5.0
norcar,0.010457277,2.0,5.0
bird1,0.99962157,3.0,6.0
reevir1,0.931013,3.0,6.0
amecro,0.14988574,3.0,6.0
bkcchi,0.12592185,3.0,6.0
norcar,0.012711579,3.0,6.0
bird1,0.9999617,4.0,7.0
reevir1,0.92032206,4.0,7.0
blujay,0.9820216,4.0,7.0
bkcchi,0.066274844,4.0,7.0
houspa,0.011312138,4.0,7.0
norcar,0.032332636,4.0,7.0
bird1,0.9999574,5.0,8.0
cangoo,0.01536009,5.0,8.0
reevir1,0.91455376,5.0,8.0
blujay,0.9897186,5.0,8.0
amecro,0.011186584,5.0,8.0
bkcchi,0.021069754,5.0,8.0
houspa,0.0123371985,5.0,8.0
rucspa1,0.011402391,5.0,8.0
ovenbi1,0.010253208,5.0,8.0
bkbwar,0.010652552,5.0,8.0
norcar,0.0139801605,5.0,8.0
bird1,0.9998914,6.0,9.0
cangoo,0.015373972,6.0,9.0
reevir1,0.56833434,6.0,9.0
blujay,0.9908847,6.0,9.0
amecro,0.015064314,6.0,9.0
bkcchi,0.010927522,6.0,9.0
houspa,0.014129619,6.0,9.0
amegfi,0.025653992,6.0,9.0
norcar,0.01178946,6.0,9.0
bird1,0.99965376,7.0,10.0
reevir1,0.3744577,7.0,10.0
gryjay,0.014755903,7.0,10.0
blujay,0.975156,7.0,10.0
bkcchi,0.014820721,7.0,10.0
houspa,0.01315883,7.0,10.0
amegfi,0.0106437355,7.0,10.0
westan,0.010488868,7.0,10.0
norcar,0.016152805,7.0,10.0
bird1,0.9992513,8.0,11.0
reevir1,0.1870228,8.0,11.0
chivir1,0.011615523,8.0,11.0
blujay,0.9726911,8.0,11.0
houwre4,0.011233719,8.0,11.0
houspa,0.016648624,8.0,11.0
amegfi,0.011043507,8.0,11.0
norcar,0.015803253,8.0,11.0
bird1,0.9996663,9.0,12.0
cangoo,0.010689814,9.0,12.0
sofspi1,0.0660033,9.0,12.0
belvir,0.019367615,9.0,12.0
reevir1,0.8807333,9.0,12.0
gryjay,0.026042622,9.0,12.0
blujay,0.9810341,9.0,12.0
bkcchi,0.01628193,9.0,12.0
houspa,0.015198003,9.0,12.0
norcar,0.011123696,9.0,12.0
bird1,0.99998945,10.0,13.0
cangoo,0.030766806,10.0,13.0
reevir1,0.61167556,10.0,13.0
blujay,0.9996021,10.0,13.0
comrav,0.016424341,10.0,13.0
bkcchi,0.013017519,10.0,13.0
normoc,0.023899274,10.0,13.0
houspa,0.019842729,10.0,13.0
norcar,0.020133547,10.0,13.0
bird1,0.99998707,11.0,14.0
reevir1,0.85235196,11.0,14.0
blujay,0.99918365,11.0,14.0
comrav,0.01518785,11.0,14.0
bkcchi,0.012867411,11.0,14.0
houspa,0.01384667,11.0,14.0
bird1,0.9999892,12.0,15.0
reevir1,0.50794655,12.0,15.0
blujay,0.99983263,12.0,15.0
comrav,0.014527427,12.0,15.0
bkcchi,0.0107825175,12.0,15.0
houspa,0.012244988,12.0,15.0
bird1,0.999982,13.0,16.0
reevir1,0.018303342,13.0,16.0
blujay,0.9997348,13.0,16.0
bkcchi,0.010801903,13.0,16.0
normoc,0.018248882,13.0,16.0
