species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885094,0.0,3.0
strcuc1,0.47036,0.0,3.0
lesgre1,0.012530291,0.0,3.0
buhvir,0.027965575,0.0,3.0
chivir1,0.012482957,0.0,3.0
comtai1,0.0182146,0.0,3.0
houwre4,0.011334366,0.0,3.0
slcsol1,0.022242414,0.0,3.0
andsol1,0.021120332,0.0,3.0
blbthr1,0.011922165,0.0,3.0
slathr2,0.010030574,0.0,3.0
grethr1,0.0132694105,0.0,3.0
chithr1,0.024991976,0.0,3.0
houspa,0.019787775,0.0,3.0
rucspa1,0.015207685,0.0,3.0
amered,0.023229446,0.0,3.0
tropar,0.051353097,0.0,3.0
banana,0.010761314,0.0,3.0
gobsal1,0.02160312,0.0,3.0
bird1,0.9999736,1.0,4.0
strcuc1,0.80056137,1.0,4.0
casvir,0.012666197,1.0,4.0
buhvir,0.04275171,1.0,4.0
plsvir,0.02054979,1.0,4.0
houspa,0.024382267,1.0,4.0
eutspa,0.01163153,1.0,4.0
tropar,0.011967264,1.0,4.0
reccar,0.19592756,1.0,4.0
saffin,0.015851773,1.0,4.0
bird1,0.99996126,2.0,5.0
strcuc1,0.75749123,2.0,5.0
lesgre1,0.02723851,2.0,5.0
yetvir,0.023582455,2.0,5.0
casvir,0.01636736,2.0,5.0
buhvir,0.011301775,2.0,5.0
plsvir,0.031382762,2.0,5.0
gbwwre1,0.010350308,2.0,5.0
andsol1,0.073766,2.0,5.0
houspa,0.011516934,2.0,5.0
norpar,0.019503253,2.0,5.0
tropar,0.039858837,2.0,5.0
gcrwar,0.02011643,2.0,5.0
sltred,0.01687021,2.0,5.0
reccar,0.20446369,2.0,5.0
bird1,0.99985844,3.0,6.0
gresch2,0.019058974,3.0,6.0
yetvir,0.013915021,3.0,6.0
casvir,0.012283645,3.0,6.0
buhvir,0.011521821,3.0,6.0
plsvir,0.08210168,3.0,6.0
reevir1,0.027917508,3.0,6.0
gbwwre1,0.018916927,3.0,6.0
andsol1,0.025527764,3.0,6.0
houspa,0.014749005,3.0,6.0
sonspa,0.010399904,3.0,6.0
reccar,0.6935509,3.0,6.0
bird1,0.9998074,4.0,7.0
buhvir,0.9501475,4.0,7.0
reevir1,0.47848612,4.0,7.0
blujay,0.010434259,4.0,7.0
bkcchi,0.019714637,4.0,7.0
tuftit,0.011815191,4.0,7.0
woothr,0.010000906,4.0,7.0
amerob,0.013452066,4.0,7.0
ovenbi1,0.020459307,4.0,7.0
btnwar,0.02559375,4.0,7.0
scatan,0.013817848,4.0,7.0
norcar,0.014387326,4.0,7.0
bird1,0.9998715,5.0,8.0
buhvir,0.9479106,5.0,8.0
reevir1,0.5793743,5.0,8.0
bkcchi,0.021252906,5.0,8.0
gockin,0.012287851,5.0,8.0
amerob,0.01389698,5.0,8.0
ovenbi1,0.018715737,5.0,8.0
bawwar,0.016663494,5.0,8.0
amered,0.016543197,5.0,8.0
norpar,0.012343063,5.0,8.0
tropar,0.015578499,5.0,8.0
bkbwar,0.019879863,5.0,8.0
btnwar,0.029193154,5.0,8.0
scatan,0.024213986,5.0,8.0
grhtan1,0.01401423,5.0,8.0
bird1,0.9999439,6.0,9.0
buhvir,0.86328256,6.0,9.0
reevir1,0.76244646,6.0,9.0
ovenbi1,0.012064419,6.0,9.0
bawwar,0.0141436085,6.0,9.0
kenwar,0.013618568,6.0,9.0
amered,0.7839035,6.0,9.0
cerwar,0.08810867,6.0,9.0
norpar,0.015181654,6.0,9.0
magwar,0.013674941,6.0,9.0
bkbwar,0.017126115,6.0,9.0
yelwar,0.016566332,6.0,9.0
chswar,0.012054665,6.0,9.0
btbwar,0.025501758,6.0,9.0
pinwar,0.0124810515,6.0,9.0
