species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962336,0.0,3.0
cangoo,0.01784297,0.0,3.0
mutswa,0.013660394,0.0,3.0
tunswa,0.072233,0.0,3.0
whoswa,0.013046602,0.0,3.0
redjun,0.017599607,0.0,3.0
mancuc,0.010401736,0.0,3.0
sancra,0.010159131,0.0,3.0
comcra,0.019494802,0.0,3.0
blujay,0.9681467,0.0,3.0
comrav,0.017187264,0.0,3.0
norcar,0.010040598,0.0,3.0
bird1,0.9994822,1.0,4.0
phecuc1,0.021378877,1.0,4.0
blfant1,0.021191774,1.0,4.0
blujay,0.89940596,1.0,4.0
comrav,0.045827042,1.0,4.0
norcar,0.011142111,1.0,4.0
bird1,0.9988618,2.0,5.0
sancra,0.0136235785,2.0,5.0
blujay,0.87507766,2.0,5.0
comrav,0.011532275,2.0,5.0
eurbla,0.012061108,2.0,5.0
norcar,0.022086233,2.0,5.0
bird1,0.9994454,3.0,6.0
monpar,0.010884042,3.0,6.0
blujay,0.89819735,3.0,6.0
norcar,0.014048943,3.0,6.0
bird1,0.9998779,4.0,7.0
whevir,0.010194797,4.0,7.0
blujay,0.97089326,4.0,7.0
norcar,0.013076592,4.0,7.0
bird1,0.99986005,5.0,8.0
blujay,0.9857836,5.0,8.0
houspa,0.010262523,5.0,8.0
norcar,0.013150732,5.0,8.0
bird1,0.9999193,6.0,9.0
blujay,0.98644036,6.0,9.0
houspa,0.025218027,6.0,9.0
norcar,0.01179721,6.0,9.0
banana,0.0106800245,6.0,9.0
bird1,0.9998825,7.0,10.0
blujay,0.9940109,7.0,10.0
normoc,0.024535043,7.0,10.0
houspa,0.036060914,7.0,10.0
norcar,0.014251155,7.0,10.0
bird1,0.99988186,8.0,11.0
blujay,0.9778594,8.0,11.0
normoc,0.015464423,8.0,11.0
houspa,0.031707283,8.0,11.0
norcar,0.0154003985,8.0,11.0
bird1,0.99963474,9.0,12.0
cintin1,0.01462722,9.0,12.0
blujay,0.97260875,9.0,12.0
houspa,0.013521161,9.0,12.0
norcar,0.014456151,9.0,12.0
bird1,0.9998347,10.0,13.0
cintin1,0.045756273,10.0,13.0
blujay,0.96096236,10.0,13.0
buggna,0.019209834,10.0,13.0
houspa,0.012228523,10.0,13.0
norcar,0.016151503,10.0,13.0
bird1,0.99987125,11.0,14.0
cintin1,0.021373255,11.0,14.0
redjun,0.020406172,11.0,14.0
blujay,0.99313265,11.0,14.0
houspa,0.015156508,11.0,14.0
norcar,0.014463057,11.0,14.0
bird1,0.9999827,12.0,15.0
blujay,0.994987,12.0,15.0
houspa,0.012138018,12.0,15.0
norcar,0.010628,12.0,15.0
bird1,0.9999021,13.0,16.0
whevir,0.018420637,13.0,16.0
blujay,0.96224487,13.0,16.0
bird1,0.68140435,14.0,17.0
reevir1,0.030744638,14.0,17.0
amerob,0.011745164,14.0,17.0
austhr1,0.017836455,14.0,17.0
houspa,0.041859582,14.0,17.0
rewbla,0.01184574,14.0,17.0
norcar,0.011346529,14.0,17.0
