species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998674,0.0,3.0
eawpew,0.018656718,0.0,3.0
rubpep1,0.015427963,0.0,3.0
reevir1,0.8556374,0.0,3.0
chivir1,0.01580583,0.0,3.0
bkcchi,0.03125037,0.0,3.0
tuftit,0.036288347,0.0,3.0
veery,0.027255166,0.0,3.0
herthr,0.010222217,0.0,3.0
amerob,0.044118244,0.0,3.0
lobsun2,0.016946953,0.0,3.0
whtspa,0.011979861,0.0,3.0
sonspa,0.051255085,0.0,3.0
rewbla,0.013648283,0.0,3.0
mouwar,0.94860244,0.0,3.0
btnwar,0.010757827,0.0,3.0
robgro,0.020375306,0.0,3.0
bird1,0.9998418,1.0,4.0
eawpew,0.042245053,1.0,4.0
warvir,0.010599653,1.0,4.0
reevir1,0.96832895,1.0,4.0
amecro,0.14641942,1.0,4.0
bkcchi,0.061789542,1.0,4.0
tuftit,0.024934249,1.0,4.0
brncre,0.014091748,1.0,4.0
veery,0.081939586,1.0,4.0
swathr,0.012331157,1.0,4.0
herthr,0.014255462,1.0,4.0
amerob,0.06219146,1.0,4.0
sonspa,0.17540446,1.0,4.0
eastow,0.025171494,1.0,4.0
rewbla,0.011063586,1.0,4.0
mouwar,0.51619226,1.0,4.0
comyel,0.2753321,1.0,4.0
amered,0.010317493,1.0,4.0
yelwar,0.014579503,1.0,4.0
chswar,0.029496782,1.0,4.0
canwar,0.01887396,1.0,4.0
norcar,0.010364395,1.0,4.0
indbun,0.21773043,1.0,4.0
bird1,0.9997544,2.0,5.0
wesfly,0.011317259,2.0,5.0
reevir1,0.8773616,2.0,5.0
blujay,0.01172092,2.0,5.0
amecro,0.7708469,2.0,5.0
carchi,0.011454788,2.0,5.0
bkcchi,0.034136392,2.0,5.0
tuftit,0.011796334,2.0,5.0
grycat,0.07774629,2.0,5.0
woothr,0.024506891,2.0,5.0
amerob,0.032081623,2.0,5.0
sonspa,0.3244689,2.0,5.0
balori,0.04520335,2.0,5.0
