species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997418,0.0,3.0
wewpew,0.011518184,0.0,3.0
wesfly,0.013427857,0.0,3.0
easpho,0.01769462,0.0,3.0
casvir,0.013816802,0.0,3.0
reevir1,0.07135044,0.0,3.0
chivir1,0.01682258,0.0,3.0
yegvir,0.010937998,0.0,3.0
sonthr1,0.025556196,0.0,3.0
amerob,0.02315206,0.0,3.0
grybus1,0.034114312,0.0,3.0
comcha,0.011360514,0.0,3.0
eurgre1,0.044819817,0.0,3.0
rucspa1,0.010114501,0.0,3.0
heptan,0.055590656,0.0,3.0
scatan,0.18473344,0.0,3.0
westan,0.03583112,0.0,3.0
flctan,0.025723346,0.0,3.0
norcar,0.013693657,0.0,3.0
ructan1,0.011793037,0.0,3.0
bird1,0.9992557,1.0,4.0
eawpew,0.011051884,1.0,4.0
reevir1,0.05133717,1.0,4.0
bkcchi,0.01917569,1.0,4.0
tuftit,0.0119912615,1.0,4.0
woothr,0.012460598,1.0,4.0
sonthr1,0.017887987,1.0,4.0
amerob,0.044234812,1.0,4.0
rucspa1,0.010841907,1.0,4.0
ovenbi1,0.012807788,1.0,4.0
heptan,0.010592029,1.0,4.0
scatan,0.53698903,1.0,4.0
westan,0.056515314,1.0,4.0
flctan,0.016334381,1.0,4.0
norcar,0.020333484,1.0,4.0
bird1,0.9998356,2.0,5.0
buthum,0.03052377,2.0,5.0
wesfly,0.022852616,2.0,5.0
reevir1,0.03859598,2.0,5.0
tuftit,0.029084358,2.0,5.0
woothr,0.013156438,2.0,5.0
amerob,0.014245026,2.0,5.0
scatan,0.96443915,2.0,5.0
westan,0.058912348,2.0,5.0
flctan,0.01676475,2.0,5.0
norcar,0.07455064,2.0,5.0
bird1,0.9998083,3.0,6.0
buthum,0.017612763,3.0,6.0
yebsap,0.02456418,3.0,6.0
wesfly,0.033968437,3.0,6.0
buhvir,0.015818423,3.0,6.0
reevir1,0.12009297,3.0,6.0
tuftit,0.024342714,3.0,6.0
woothr,0.012140414,3.0,6.0
amerob,0.017954746,3.0,6.0
scatan,0.98050267,3.0,6.0
westan,0.02353879,3.0,6.0
flctan,0.020104779,3.0,6.0
norcar,0.046587057,3.0,6.0
bird1,0.9994049,4.0,7.0
wemcha1,0.01226567,4.0,7.0
buthum,0.020874863,4.0,7.0
whcela1,0.013096972,4.0,7.0
wesfly,0.038329072,4.0,7.0
yetvir,0.17485686,4.0,7.0
buhvir,0.03954423,4.0,7.0
plsvir,0.05955969,4.0,7.0
reevir1,0.48993737,4.0,7.0
chivir1,0.011823161,4.0,7.0
tuftit,0.022546323,4.0,7.0
amerob,0.013821111,4.0,7.0
scatan,0.61196375,4.0,7.0
norcar,0.019931989,4.0,7.0
bkhgro,0.017865917,4.0,7.0
bird1,0.9997064,5.0,8.0
whcela1,0.021438366,5.0,8.0
yetvir,0.014360141,5.0,8.0
buhvir,0.01008354,5.0,8.0
plsvir,0.019675095,5.0,8.0
reevir1,0.489894,5.0,8.0
amerob,0.016009262,5.0,8.0
heptan,0.17103955,5.0,8.0
scatan,0.18252917,5.0,8.0
flctan,0.014503921,5.0,8.0
robgro,0.022401923,5.0,8.0
bkhgro,0.016059319,5.0,8.0
bird1,0.9995933,6.0,9.0
yebsap,0.032987848,6.0,9.0
reevir1,0.4263272,6.0,9.0
chivir1,0.012458967,6.0,9.0
bkcchi,0.015283618,6.0,9.0
woothr,0.014520459,6.0,9.0
amerob,0.016779037,6.0,9.0
heptan,0.011061603,6.0,9.0
scatan,0.13979754,6.0,9.0
westan,0.015865808,6.0,9.0
flctan,0.016501658,6.0,9.0
norcar,0.012823991,6.0,9.0
robgro,0.0108090285,6.0,9.0
reccar,0.011958727,6.0,9.0
bird1,0.9998972,7.0,10.0
yebsap,0.27079037,7.0,10.0
rebsap,0.015594236,7.0,10.0
yetvir,0.011159189,7.0,10.0
reevir1,0.10401354,7.0,10.0
bkcchi,0.035089314,7.0,10.0
woothr,0.015981505,7.0,10.0
amerob,0.023565006,7.0,10.0
heptan,0.018815802,7.0,10.0
scatan,0.5465794,7.0,10.0
westan,0.010073925,7.0,10.0
flctan,0.016707359,7.0,10.0
norcar,0.017927902,7.0,10.0
bird1,0.99982363,8.0,11.0
yebsap,0.07838571,8.0,11.0
eawpew,0.07521872,8.0,11.0
yetvir,0.010207175,8.0,11.0
reevir1,0.028666776,8.0,11.0
bkcchi,0.014912443,8.0,11.0
tuftit,0.025775146,8.0,11.0
woothr,0.08049389,8.0,11.0
eastow,0.011371365,8.0,11.0
scatan,0.9725553,8.0,11.0
