species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998312,0.0,3.0
marwre,0.99324423,0.0,3.0
sonspa,0.01306942,0.0,3.0
rewbla,0.01673953,0.0,3.0
bird1,0.99982977,1.0,4.0
marwre,0.9879968,1.0,4.0
sonspa,0.013422463,1.0,4.0
rewbla,0.030572768,1.0,4.0
norcar,0.012728082,1.0,4.0
bird1,0.9986299,2.0,5.0
belkin1,0.014604692,2.0,5.0
haiwoo,0.023120724,2.0,5.0
merlin,0.010199499,2.0,5.0
marwre,0.790559,2.0,5.0
houspa,0.01618196,2.0,5.0
houfin,0.0130359465,2.0,5.0
rewbla,0.022802932,2.0,5.0
bird1,0.98324466,3.0,6.0
moudov,0.013723669,3.0,6.0
wrlrus1,0.019088533,3.0,6.0
purmar,0.06978254,3.0,6.0
bawswa1,0.013055472,3.0,6.0
sedwre,0.010979163,3.0,6.0
marwre,0.13131806,3.0,6.0
eutspa,0.011835925,3.0,6.0
rucspa1,0.012723726,3.0,6.0
rewbla,0.010543403,3.0,6.0
scrbla1,0.020535538,3.0,6.0
rucwar,0.0143101355,3.0,6.0
bird1,0.99923825,4.0,7.0
purmar,0.010436071,4.0,7.0
marwre,0.9645575,4.0,7.0
sonspa,0.11344021,4.0,7.0
rewbla,0.011777138,4.0,7.0
bird1,0.99980843,5.0,8.0
marwre,0.98752475,5.0,8.0
sonspa,0.94120514,5.0,8.0
rewbla,0.019233301,5.0,8.0
norcar,0.04223842,5.0,8.0
bird1,0.99988186,6.0,9.0
marwre,0.86125565,6.0,9.0
chispa,0.010921832,6.0,9.0
whtspa,0.010287087,6.0,9.0
sonspa,0.94138074,6.0,9.0
rewbla,0.021479193,6.0,9.0
norcar,0.017151082,6.0,9.0
bird1,0.9998936,7.0,10.0
ruftre2,0.24289763,7.0,10.0
marwre,0.98569626,7.0,10.0
sonspa,0.9693941,7.0,10.0
ruboro1,0.011281525,7.0,10.0
rewbla,0.067303605,7.0,10.0
bnhcow,0.071080506,7.0,10.0
comyel,0.016589195,7.0,10.0
bird1,0.9999445,8.0,11.0
marwre,0.9969687,8.0,11.0
