species_code,score,start_offset_sec,end_offset_sec
bird1,0.9906844,0.0,3.0
lobdow,0.021443604,0.0,3.0
aldfly,0.1183841,0.0,3.0
hamfly,0.018761843,0.0,3.0
weskin,0.011134144,0.0,3.0
sctfly,0.021232974,0.0,3.0
bnhnut,0.025660424,0.0,3.0
carwre,0.55604774,0.0,3.0
rewbla,0.011287552,0.0,3.0
norcar,0.024531059,0.0,3.0
bird1,0.9915044,1.0,4.0
lobdow,0.114080355,1.0,4.0
aldfly,0.5273148,1.0,4.0
hamfly,0.014487028,1.0,4.0
weskin,0.013295365,1.0,4.0
carwre,0.07765697,1.0,4.0
rewbla,0.010331399,1.0,4.0
norcar,0.014190372,1.0,4.0
bird1,0.98898846,2.0,5.0
lobdow,0.06759062,2.0,5.0
aldfly,0.052903857,2.0,5.0
hamfly,0.01200773,2.0,5.0
weskin,0.016010746,2.0,5.0
sctfly,0.024133926,2.0,5.0
bnhnut,0.016317306,2.0,5.0
carwre,0.07996344,2.0,5.0
houspa,0.011396958,2.0,5.0
snobun,0.04813699,2.0,5.0
rucspa1,0.012228597,2.0,5.0
norcar,0.015371952,2.0,5.0
bird1,0.9861099,3.0,6.0
lobdow,0.018840838,3.0,6.0
aldfly,0.12956077,3.0,6.0
hamfly,0.018115122,3.0,6.0
verfly,0.015668472,3.0,6.0
bnhnut,0.04154312,3.0,6.0
carwre,0.33507037,3.0,6.0
snobun,0.021570548,3.0,6.0
norcar,0.016194353,3.0,6.0
bird1,0.97984636,4.0,7.0
lobdow,0.062422816,4.0,7.0
leasan,0.015900213,4.0,7.0
aldfly,0.0133431405,4.0,7.0
hamfly,0.01497509,4.0,7.0
bnhnut,0.0119323805,4.0,7.0
carwre,0.41012958,4.0,7.0
snobun,0.01652211,4.0,7.0
norcar,0.013649227,4.0,7.0
bird1,0.99482155,5.0,8.0
lobdow,0.05455479,5.0,8.0
baisan,0.01709545,5.0,8.0
leasan,0.0714453,5.0,8.0
semsan,0.012130794,5.0,8.0
grekis,0.013470583,5.0,8.0
sctfly,0.011150458,5.0,8.0
bnhnut,0.025941893,5.0,8.0
