species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998546,0.0,3.0
redjun,0.013764131,0.0,3.0
eursta,0.010789193,0.0,3.0
grycat,0.99034965,0.0,3.0
amerob,0.29144114,0.0,3.0
crbthr1,0.13429146,0.0,3.0
cedwax,0.5792011,0.0,3.0
houspa,0.017814297,0.0,3.0
rucspa1,0.012315541,0.0,3.0
rewbla,0.658165,0.0,3.0
comgra,0.012308807,0.0,3.0
norcar,0.017716067,0.0,3.0
bird1,0.99999464,1.0,4.0
grycat,0.9938785,1.0,4.0
amerob,0.62315816,1.0,4.0
cedwax,0.7810118,1.0,4.0
amegfi,0.011280796,1.0,4.0
rewbla,0.9023454,1.0,4.0
norcar,0.025876036,1.0,4.0
bkhgro,0.012108226,1.0,4.0
bird1,0.9999594,2.0,5.0
yebsap,0.018571766,2.0,5.0
eursta,0.14634846,2.0,5.0
grycat,0.9315224,2.0,5.0
amerob,0.018438617,2.0,5.0
cedwax,0.87107927,2.0,5.0
rewbla,0.9405105,2.0,5.0
comgra,0.015952975,2.0,5.0
norcar,0.016360996,2.0,5.0
bird1,0.99997866,3.0,6.0
bkcchi,0.012895904,3.0,6.0
amerob,0.09867666,3.0,6.0
cedwax,0.997706,3.0,6.0
sonspa,0.010763853,3.0,6.0
rewbla,0.9042648,3.0,6.0
norcar,0.02647284,3.0,6.0
bird1,0.99986595,4.0,7.0
bkcchi,0.011794781,4.0,7.0
amerob,0.03750048,4.0,7.0
cedwax,0.99140525,4.0,7.0
norcar,0.015966356,4.0,7.0
bird1,0.9999874,5.0,8.0
wesgul,0.024897682,5.0,8.0
tuftit,0.011615096,5.0,8.0
grycat,0.9859419,5.0,8.0
amerob,0.031956635,5.0,8.0
cedwax,0.843736,5.0,8.0
norcar,0.015873315,5.0,8.0
bird1,0.9999734,6.0,9.0
grycat,0.97676396,6.0,9.0
amerob,0.039989553,6.0,9.0
cedwax,0.9676435,6.0,9.0
pinsis,0.076185085,6.0,9.0
amegfi,0.021716421,6.0,9.0
spotow,0.012881234,6.0,9.0
rewbla,0.018932061,6.0,9.0
norcar,0.01428078,6.0,9.0
bird1,0.999956,7.0,10.0
wesgul,0.013510778,7.0,10.0
grycat,0.99405533,7.0,10.0
amerob,0.034535587,7.0,10.0
cedwax,0.95993,7.0,10.0
pinsis,0.013788075,7.0,10.0
amegfi,0.0315502,7.0,10.0
spotow,0.024124328,7.0,10.0
eastow,0.01035883,7.0,10.0
rewbla,0.015317081,7.0,10.0
norcar,0.014630766,7.0,10.0
bird1,0.9999565,8.0,11.0
comchi1,0.03345624,8.0,11.0
grycat,0.97459126,8.0,11.0
amerob,0.032320224,8.0,11.0
cedwax,0.962994,8.0,11.0
houspa,0.01816157,8.0,11.0
houfin,0.01056841,8.0,11.0
amegfi,0.070063256,8.0,11.0
rewbla,0.015261537,8.0,11.0
norcar,0.016784672,8.0,11.0
bird1,0.9999255,9.0,12.0
houwre,0.10315304,9.0,12.0
amerob,0.07521409,9.0,12.0
cedwax,0.9994115,9.0,12.0
houspa,0.019513361,9.0,12.0
houfin,0.02054536,9.0,12.0
amegfi,0.011552354,9.0,12.0
sonspa,0.019227928,9.0,12.0
rewbla,0.010706326,9.0,12.0
comyel,0.0178863,9.0,12.0
yelwar,0.014084343,9.0,12.0
norcar,0.021928055,9.0,12.0
bird1,0.9998986,10.0,13.0
reevir1,0.016844789,10.0,13.0
houwre,0.54765815,10.0,13.0
grycat,0.99526066,10.0,13.0
amerob,0.05032807,10.0,13.0
cedwax,0.9604999,10.0,13.0
houspa,0.01926336,10.0,13.0
houfin,0.01183205,10.0,13.0
amegfi,0.012504118,10.0,13.0
sonspa,0.021487683,10.0,13.0
