species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999339,0.0,3.0
marwre,0.96174145,0.0,3.0
amerob,0.011040106,0.0,3.0
houspa,0.056233138,0.0,3.0
houfin,0.23084618,0.0,3.0
sonspa,0.0144828,0.0,3.0
swaspa,0.08979671,0.0,3.0
rewbla,0.7913815,0.0,3.0
comgra,0.020189295,0.0,3.0
wlswar,0.013161975,0.0,3.0
norcar,0.012557732,0.0,3.0
bird1,0.9999321,1.0,4.0
pibgre,0.011154728,1.0,4.0
blkpho,0.010389868,1.0,4.0
blujay,0.018641518,1.0,4.0
comchi1,0.012337374,1.0,4.0
marwre,0.98317766,1.0,4.0
amerob,0.012118764,1.0,4.0
houspa,0.011960281,1.0,4.0
houfin,0.059992302,1.0,4.0
lesgol,0.016401172,1.0,4.0
amegfi,0.021080168,1.0,4.0
rucspa1,0.01307097,1.0,4.0
sonspa,0.02222907,1.0,4.0
rewbla,0.9007724,1.0,4.0
blbgra1,0.03335968,1.0,4.0
bird1,0.9996638,2.0,5.0
virrai,0.013273757,2.0,5.0
blujay,0.048626047,2.0,5.0
marwre,0.9841476,2.0,5.0
herthr,0.01295011,2.0,5.0
houspa,0.011392559,2.0,5.0
houfin,0.015015616,2.0,5.0
swaspa,0.9643308,2.0,5.0
rewbla,0.36078814,2.0,5.0
comgra,0.022783838,2.0,5.0
bird1,0.9998448,3.0,6.0
virrai,0.021949297,3.0,6.0
yelrai,0.013532996,3.0,6.0
blujay,0.05045412,3.0,6.0
marwre,0.9969293,3.0,6.0
swaspa,0.9808011,3.0,6.0
rewbla,0.45460415,3.0,6.0
comgra,0.010709988,3.0,6.0
bird1,0.9999458,4.0,7.0
virrai,0.011522153,4.0,7.0
blujay,0.23185426,4.0,7.0
marwre,0.9962524,4.0,7.0
herthr,0.28689557,4.0,7.0
amegfi,0.04337432,4.0,7.0
vesspa,0.012016648,4.0,7.0
sonspa,0.011864872,4.0,7.0
swaspa,0.9482685,4.0,7.0
rewbla,0.3006518,4.0,7.0
comyel,0.013901738,4.0,7.0
bird1,0.9999494,5.0,8.0
blujay,0.011355936,5.0,8.0
blackc1,0.017167695,5.0,8.0
marwre,0.99966043,5.0,8.0
amegfi,0.018774696,5.0,8.0
sonspa,0.011978163,5.0,8.0
swaspa,0.07282689,5.0,8.0
rewbla,0.4105444,5.0,8.0
bird1,0.9998017,6.0,9.0
blujay,0.012303237,6.0,9.0
marwre,0.9906118,6.0,9.0
herthr,0.010189452,6.0,9.0
amerob,0.020739432,6.0,9.0
daejun,0.013570541,6.0,9.0
rewbla,0.54660493,6.0,9.0
comyel,0.01373783,6.0,9.0
bird1,0.99996376,7.0,10.0
blujay,0.05895995,7.0,10.0
marwre,0.9845808,7.0,10.0
herthr,0.19996761,7.0,10.0
lesgol,0.014480574,7.0,10.0
amegfi,0.010130703,7.0,10.0
daejun,0.01525057,7.0,10.0
rucspa1,0.010019935,7.0,10.0
sonspa,0.018729582,7.0,10.0
swaspa,0.018091304,7.0,10.0
rewbla,0.45071328,7.0,10.0
comyel,0.41110182,7.0,10.0
pinwar,0.0104526635,7.0,10.0
bird1,0.99986345,8.0,11.0
blkpho,0.019640202,8.0,11.0
grekis,0.0103280265,8.0,11.0
blujay,0.010651004,8.0,11.0
houwre4,0.01078994,8.0,11.0
marwre,0.9893268,8.0,11.0
herthr,0.39667615,8.0,11.0
amerob,0.011198161,8.0,11.0
amegfi,0.020464975,8.0,11.0
daejun,0.013412585,8.0,11.0
sonspa,0.011640649,8.0,11.0
swaspa,0.19793326,8.0,11.0
rewbla,0.31043115,8.0,11.0
comyel,0.07937472,8.0,11.0
yerwar,0.01099673,8.0,11.0
norcar,0.010703695,8.0,11.0
bird1,0.99997836,9.0,12.0
houwre,0.010249651,9.0,12.0
houwre4,0.011450394,9.0,12.0
winwre4,0.011050076,9.0,12.0
marwre,0.71557593,9.0,12.0
herthr,0.7339489,9.0,12.0
houspa,0.010495904,9.0,12.0
eutspa,0.10938727,9.0,12.0
swaspa,0.97555345,9.0,12.0
rewbla,0.23926467,9.0,12.0
comyel,0.071239665,9.0,12.0
norcar,0.011395303,9.0,12.0
bird1,0.99990183,10.0,13.0
blujay,0.37504655,10.0,13.0
marwre,0.9422837,10.0,13.0
eutspa,0.06454635,10.0,13.0
sonspa,0.010716548,10.0,13.0
swaspa,0.9824275,10.0,13.0
rewbla,0.042315412,10.0,13.0
comyel,0.013284878,10.0,13.0
norcar,0.0112149315,10.0,13.0
bird1,0.999848,11.0,14.0
mallar3,0.0108992895,11.0,14.0
blujay,0.20280263,11.0,14.0
marwre,0.9637104,11.0,14.0
herthr,0.015072984,11.0,14.0
eutspa,0.015834108,11.0,14.0
swaspa,0.97097766,11.0,14.0
rewbla,0.34344822,11.0,14.0
rusbla,0.014861827,11.0,14.0
comgra,0.014348713,11.0,14.0
bird1,0.99999684,12.0,15.0
leabit,0.017806606,12.0,15.0
blujay,0.30798024,12.0,15.0
marwre,0.9999655,12.0,15.0
swaspa,0.89112985,12.0,15.0
rewbla,0.103451364,12.0,15.0
comgra,0.010950231,12.0,15.0
bird1,0.99998456,13.0,16.0
bawnig1,0.011311488,13.0,16.0
virrai,0.0102931475,13.0,16.0
marwre,0.99776375,13.0,16.0
swaspa,0.9731852,13.0,16.0
rewbla,0.096058816,13.0,16.0
comyel,0.010079776,13.0,16.0
bird1,0.99999046,14.0,17.0
yelrai,0.010602213,14.0,17.0
marwre,0.99910897,14.0,17.0
sonspa,0.013793004,14.0,17.0
swaspa,0.94932,14.0,17.0
rewbla,0.035669494,14.0,17.0
comyel,0.011084144,14.0,17.0
norcar,0.010284287,14.0,17.0
bird1,0.99990815,15.0,18.0
virrai,0.013190488,15.0,18.0
leabit,0.011976211,15.0,18.0
blujay,0.02068918,15.0,18.0
marwre,0.99915135,15.0,18.0
nstspa,0.013594352,15.0,18.0
sonspa,0.013823471,15.0,18.0
swaspa,0.98650616,15.0,18.0
rewbla,0.60613245,15.0,18.0
rusbla,0.013007672,15.0,18.0
comgra,0.0116938865,15.0,18.0
comyel,0.012774881,15.0,18.0
bird1,0.9998313,16.0,19.0
virrai,0.016525991,16.0,19.0
verdin,0.016069757,16.0,19.0
marwre,0.99132866,16.0,19.0
houfin,0.012933974,16.0,19.0
sonspa,0.0469259,16.0,19.0
swaspa,0.9905065,16.0,19.0
rewbla,0.5015883,16.0,19.0
comgra,0.017567888,16.0,19.0
comyel,0.013091402,16.0,19.0
bird1,0.9997971,17.0,20.0
virrai,0.014467977,17.0,20.0
leabit,0.010858098,17.0,20.0
blujay,0.18930878,17.0,20.0
treswa,0.017573342,17.0,20.0
marwre,0.9930261,17.0,20.0
lesgol,0.014259182,17.0,20.0
sonspa,0.011175355,17.0,20.0
swaspa,0.98361534,17.0,20.0
rewbla,0.8698163,17.0,20.0
comgra,0.020205507,17.0,20.0
bird1,0.9999004,18.0,21.0
virrai,0.011890897,18.0,21.0
pibgre,0.010003621,18.0,21.0
leabit,0.021629905,18.0,21.0
blujay,0.016810762,18.0,21.0
treswa,0.011083245,18.0,21.0
marwre,0.99991316,18.0,21.0
swaspa,0.95258546,18.0,21.0
rewbla,0.8246025,18.0,21.0
comyel,0.011043902,18.0,21.0
bird1,0.99974644,19.0,22.0
comgal1,0.019794853,19.0,22.0
leabit,0.011876495,19.0,22.0
eawpew,0.013589403,19.0,22.0
blujay,0.15939894,19.0,22.0
barswa,0.018059723,19.0,22.0
marwre,0.98705757,19.0,22.0
amerob,0.010157599,19.0,22.0
sonspa,0.011105573,19.0,22.0
swaspa,0.7231618,19.0,22.0
rewbla,0.31186503,19.0,22.0
comgra,0.011983999,19.0,22.0
comyel,0.15432289,19.0,22.0
yelwar,0.015332551,19.0,22.0
wlswar,0.023243615,19.0,22.0
bird1,0.99944085,20.0,23.0
marwre,0.9773733,20.0,23.0
houspa,0.011231739,20.0,23.0
sonspa,0.057141017,20.0,23.0
swaspa,0.01167611,20.0,23.0
rewbla,0.080824375,20.0,23.0
comyel,0.72026813,20.0,23.0
norcar,0.010041452,20.0,23.0
bird1,0.9992688,21.0,24.0
barswa,0.01562994,21.0,24.0
marwre,0.9737245,21.0,24.0
houfin,0.038048644,21.0,24.0
sonspa,0.15423572,21.0,24.0
rewbla,0.19425128,21.0,24.0
comyel,0.8034061,21.0,24.0
yelwar,0.011185343,21.0,24.0
bird1,0.9950105,22.0,25.0
sedwar1,0.013647121,22.0,25.0
treswa,0.014072311,22.0,25.0
houwre,0.011203828,22.0,25.0
marwre,0.9118225,22.0,25.0
houfin,0.022484815,22.0,25.0
redpol1,0.023807995,22.0,25.0
amegfi,0.02341592,22.0,25.0
sonspa,0.68526214,22.0,25.0
spotow,0.0111119,22.0,25.0
rewbla,0.12121194,22.0,25.0
comyel,0.65718585,22.0,25.0
norcar,0.014231514,22.0,25.0
bird1,0.9972469,23.0,26.0
lewwoo,0.30032343,23.0,26.0
subwar6,0.054633733,23.0,26.0
houwre,0.054084696,23.0,26.0
winwre4,0.010294572,23.0,26.0
marwre,0.4767638,23.0,26.0
eurbla,0.010268461,23.0,26.0
amerob,0.010651968,23.0,26.0
houfin,0.03421238,23.0,26.0
amegfi,0.018772073,23.0,26.0
rucspa1,0.010722794,23.0,26.0
sonspa,0.06296383,23.0,26.0
swaspa,0.010018101,23.0,26.0
rewbla,0.047723085,23.0,26.0
norcar,0.025165824,23.0,26.0
bird1,0.99927217,24.0,27.0
marwre,0.9923802,24.0,27.0
amegfi,0.010846176,24.0,27.0
sonspa,0.02253113,24.0,27.0
swaspa,0.8977874,24.0,27.0
rewbla,0.21025014,24.0,27.0
comyel,0.015611784,24.0,27.0
norcar,0.019339211,24.0,27.0
bird1,0.9996401,25.0,28.0
lewwoo,0.077466734,25.0,28.0
marwre,0.9663075,25.0,28.0
rucspa1,0.010266437,25.0,28.0
sonspa,0.014623473,25.0,28.0
swaspa,0.91336906,25.0,28.0
rewbla,0.15305956,25.0,28.0
comyel,0.013712668,25.0,28.0
norcar,0.011995873,25.0,28.0
bird1,0.99965286,26.0,29.0
virrai,0.01312476,26.0,29.0
wilsni1,0.012445874,26.0,29.0
belkin1,0.020692194,26.0,29.0
marwre,0.9401555,26.0,29.0
amerob,0.01278169,26.0,29.0
houspa,0.010630824,26.0,29.0
eutspa,0.01882723,26.0,29.0
sonspa,0.013426884,26.0,29.0
swaspa,0.98583686,26.0,29.0
rewbla,0.09477669,26.0,29.0
comgra,0.01016771,26.0,29.0
comyel,0.016975041,26.0,29.0
bird1,0.99577,27.0,30.0
